subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4106,83,9,51,0.9052327275276184,0.9052327275276184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4107,84,0,51,6.26090021840775e-12,0.905293345451355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4107,84,1,37,0.7588443756103516,0.9669403433799744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4107,84,2,43,0.962847888469696,0.962847888469696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4107,84,3,23,0.970083713531494,0.970083713531494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4107,84,4,69,0.9247038960456848,0.9247038960456848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4107,84,5,35,0.9712414741516112,0.9712414741516112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4107,84,6,7,0.9592893719673156,0.9592893719673156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4107,84,7,64,0.9689356088638306,0.9689356088638306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4107,84,8,50,0.9653971195220948,0.9653971195220948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4107,84,9,71,0.940989911556244,0.940989911556244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4108,85,0,50,3.2565749142482447e-12,0.9318755865097046,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4108,85,1,43,0.96427321434021,0.96427321434021,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4108,85,2,64,0.9521491527557372,0.9521491527557372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4108,85,3,35,0.9501960277557372,0.9501960277557372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4108,85,4,71,0.891926646232605,0.9145089387893676,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4108,85,5,37,0.9700891375541688,0.9700891375541688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4108,85,6,51,0.9352375864982604,0.9352375864982604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4108,85,7,7,0.9251394271850586,0.9251394271850586,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4108,85,8,69,0.911803424358368,0.911803424358368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4108,85,9,23,0.9619990587234496,0.9619990587234496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4109,86,0,51,6.26090021840775e-12,0.9491999745368958,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4109,86,1,69,0.9334229230880736,0.9334229230880736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4109,86,2,64,0.959788978099823,0.959788978099823,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4109,86,3,37,0.9735347628593444,0.9735347628593444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4109,86,4,43,0.9677085280418396,0.9677085280418396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4109,86,5,71,0.927131414413452,0.927131414413452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4109,86,6,35,0.9691168069839478,0.9691168069839478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4109,86,7,23,0.9703695774078368,0.9703695774078368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4109,86,8,50,0.9707571268081664,0.9707571268081664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4109,86,9,7,0.96718829870224,0.96718829870224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4110,87,0,69,4.709298923044614e-12,0.911279559135437,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4110,87,1,50,0.9489654302597046,0.9489654302597046,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4110,87,2,7,0.93408203125,0.93408203125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4110,87,3,23,0.9473081231117249,0.9473081231117249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4110,87,4,37,0.9599213600158693,0.9599213600158693,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4110,87,5,35,0.963510036468506,0.963510036468506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4110,87,6,64,0.9501471519470216,0.9501471519470216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4110,87,7,51,0.9358687400817872,0.9358687400817872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4110,87,8,43,0.9586677551269532,0.9586677551269532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4110,87,9,71,0.9239579439163208,0.9239579439163208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4111,88,0,69,4.709298923044614e-12,0.911884903907776,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4111,88,1,23,0.9644374847412108,0.9644374847412108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4111,88,2,51,0.9428175687789916,0.9428175687789916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4111,88,3,50,0.9646272659301758,0.9646272659301758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4111,88,4,71,0.9154622554779052,0.9154622554779052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4111,88,5,64,0.9660069942474364,0.9660069942474364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4111,88,6,35,0.9671093821525574,0.9671093821525574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4111,88,7,43,0.9746694564819336,0.9746694564819336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4111,88,8,7,0.9724361300468444,0.9724361300468444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4111,88,9,37,0.9744305610656738,0.9744305610656738,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4112,89,0,7,3.757525974396048e-12,0.9351493716239928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4112,89,1,64,0.948544442653656,0.948544442653656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4112,89,2,51,0.9517049193382264,0.9517049193382264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4112,89,3,23,0.9548354148864746,0.9548354148864746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4112,89,4,35,0.9668292999267578,0.9668292999267578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4112,89,5,71,0.9171651005744934,0.9171651005744934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4112,89,6,43,0.9651590585708618,0.9651590585708618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4112,89,7,50,0.9480692744255066,0.9480692744255066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4112,89,8,37,0.9719204306602478,0.9719204306602478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4112,89,9,69,0.9269760847091676,0.9269760847091676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4113,90,0,43,3.711260465610877e-12,0.922971487045288,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4113,90,1,64,0.9473931193351746,0.9473931193351746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4113,90,2,51,0.948817491531372,0.948817491531372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4113,90,3,37,0.9621849060058594,0.9621849060058594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4113,90,4,50,0.9440433979034424,0.9440433979034424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4113,90,5,71,0.8681711554527283,0.9517999291419984,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4113,90,6,35,0.9508405327796936,0.9508405327796936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4113,90,7,69,0.9186351299285888,0.9186351299285888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4113,90,8,23,0.956261157989502,0.956261157989502,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4113,90,9,7,0.9548133015632628,0.9548133015632628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4114,91,0,51,6.26090021840775e-12,0.9491999745368958,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4114,91,1,50,0.9301302433013916,0.9301302433013916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4114,91,2,71,0.9107865691184998,0.9107865691184998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4114,91,3,23,0.9551939368247986,0.9551939368247986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4114,91,4,7,0.9577727913856506,0.9577727913856506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4114,91,5,35,0.961280107498169,0.961280107498169,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4114,91,6,64,0.9675725102424622,0.9675725102424622,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4114,91,7,37,0.939208447933197,0.939208447933197,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4114,91,8,43,0.9574331641197203,0.9574331641197203,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4114,91,9,69,0.9227824211120604,0.9227824211120604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4115,92,0,37,3.1096225854704285e-12,0.9372791051864624,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4115,92,1,7,0.916933298110962,0.916933298110962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4115,92,2,50,0.923957109451294,0.923957109451294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4115,92,3,23,0.9274884462356568,0.9274884462356568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4115,92,4,69,0.9516190886497498,0.9516190886497498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4115,92,5,71,0.8390724658966064,0.9453079104423524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4115,92,6,51,0.9200904369354248,0.9200904369354248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4115,92,7,35,0.928562879562378,0.928562879562378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4115,92,8,43,0.9340360760688782,0.9340360760688782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4115,92,9,64,0.9298560619354248,0.9298560619354248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4116,93,0,43,3.711260465610877e-12,0.9221969842910768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4116,93,1,7,0.9390013813972472,0.9390013813972472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4116,93,2,50,0.9384939074516296,0.9384939074516296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4116,93,3,35,0.9446327090263368,0.9446327090263368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4116,93,4,69,0.9111462235450744,0.9111462235450744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4116,93,5,71,0.9276720285415648,0.9276720285415648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4116,93,6,51,0.9473007917404176,0.9473007917404176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4116,93,7,23,0.958421230316162,0.958421230316162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4116,93,8,64,0.9549323916435242,0.9549323916435242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4116,93,9,37,0.964780867099762,0.964780867099762,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4117,94,0,64,4.40130787718318e-12,0.9361335039138794,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4117,94,1,71,0.9006877541542053,0.9006877541542053,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4117,94,2,7,0.9218565225601196,0.9218565225601196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4117,94,3,69,0.8846075534820557,0.9254186153411864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4117,94,4,23,0.8809875845909119,0.9648162722587584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4117,94,5,43,0.9291014075279236,0.9291014075279236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4117,94,6,37,0.9490440487861632,0.9490440487861632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4117,94,7,51,0.9525023698806764,0.9525023698806764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4117,94,8,50,0.9344174265861512,0.9344174265861512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4117,94,9,35,0.9626482725143432,0.9626482725143432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4118,95,0,23,4.035269080687742e-12,0.9406625628471376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4118,95,1,71,0.8722594976425171,0.9485117793083192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4118,95,2,37,0.931678056716919,0.931678056716919,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4118,95,3,43,0.9505409002304076,0.9505409002304076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4118,95,4,64,0.9599342346191406,0.9599342346191406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4118,95,5,7,0.9537095427513124,0.9537095427513124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4118,95,6,51,0.9583597779273988,0.9583597779273988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4118,95,7,69,0.9263720512390136,0.9263720512390136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4118,95,8,35,0.9699628949165344,0.9699628949165344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4118,95,9,50,0.931881844997406,0.931881844997406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4119,96,0,35,3.943650527665765e-12,0.9673376083374025,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4119,96,1,69,0.8983962535858154,0.9580206871032716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4119,96,2,50,0.9636056423187256,0.9636056423187256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4119,96,3,23,0.9636294841766356,0.9636294841766356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4119,96,4,71,0.9195032715797424,0.9195032715797424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4119,96,5,64,0.9616459608078004,0.9616459608078004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4119,96,6,43,0.9734512567520142,0.9734512567520142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4119,96,7,37,0.9776235222816468,0.9776235222816468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4119,96,8,7,0.9680516123771667,0.9680516123771667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4119,96,9,51,0.9556729793548584,0.9556729793548584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4120,97,0,37,3.1096225854704285e-12,0.9400317668914796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4120,97,1,71,0.8173691034317017,0.9241926074028016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4120,97,2,51,0.9485580921173096,0.9485580921173096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4120,97,3,23,0.9349921941757202,0.9349921941757202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4120,97,4,64,0.9362160563468932,0.9362160563468932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4120,97,5,50,0.9524223804473876,0.9524223804473876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4120,97,6,43,0.9617710709571838,0.9617710709571838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4120,97,7,35,0.946695864200592,0.946695864200592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4120,97,8,7,0.9365395307540894,0.9365395307540894,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4120,97,9,69,0.9305517673492432,0.9305517673492432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4121,98,0,51,6.26090021840775e-12,0.905293345451355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4121,98,1,35,0.9553940892219543,0.9553940892219543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4121,98,2,64,0.9568684697151184,0.9568684697151184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4121,98,3,7,0.9417802691459656,0.9417802691459656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4121,98,4,23,0.9391692876815796,0.9391692876815796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4121,98,5,69,0.9005762338638306,0.9005762338638306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4121,98,6,37,0.9192969799041748,0.9192969799041748,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4121,98,7,50,0.9212669730186462,0.9212669730186462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4121,98,8,71,0.9482553005218506,0.9482553005218506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4121,98,9,43,0.9360386729240416,0.9360386729240416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,SCR/fold1/XRay/0,4023,4122,99,0,51,6.26090021840775e-12,0.905293345451355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,SCR/fold1/XRay/0,4023,4122,99,1,64,0.9257940649986268,0.9257940649986268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,SCR/fold1/XRay/0,4023,4122,99,2,37,0.8043332099914551,0.9326571822166444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,SCR/fold1/XRay/0,4023,4122,99,3,50,0.9235403537750244,0.9235403537750244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,SCR/fold1/XRay/0,4023,4122,99,4,35,0.9587475061416626,0.9587475061416626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,SCR/fold1/XRay/0,4023,4122,99,5,23,0.9524432420730592,0.9524432420730592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,SCR/fold1/XRay/0,4023,4122,99,6,7,0.9168993830680848,0.9168993830680848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,SCR/fold1/XRay/0,4023,4122,99,7,43,0.9164559245109558,0.9164559245109558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,SCR/fold1/XRay/0,4023,4122,99,8,69,0.8789764642715454,0.9168131947517396,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,SCR/fold1/XRay/0,4023,4122,99,9,71,0.9235564470291138,0.9235564470291138,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5023,0,0,49,2.8402026824164706e-12,0.935535728931427,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5023,0,1,24,0.9227474331855774,0.9227474331855774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5023,0,2,12,0.9171754121780396,0.9171754121780396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5023,0,3,30,0.954750657081604,0.954750657081604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5023,0,4,28,0.9324833750724792,0.9324833750724792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5023,0,5,72,0.9425726532936096,0.9425726532936096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
