subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6049,26,9,69,0.8580722808837891,0.9121512174606324,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6050,27,0,31,6.375345390496889e-11,0.9392933249473572,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6050,27,1,36,0.7916308045387268,0.9015806913375854,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6050,27,2,24,0.8567429780960083,0.9029669761657716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6050,27,3,9,0.6245397329330444,0.9176412224769592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6050,27,4,45,0.8644435405731201,0.9096063375473022,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6050,27,5,19,0.86965012550354,0.9039945006370544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6050,27,6,4,0.6298092603683472,0.904146134853363,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6050,27,7,14,0.4168612360954284,0.90928453207016,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6050,27,8,69,0.8680658340454102,0.9026271104812622,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6050,27,9,56,0.3082500398159027,0.907555103302002,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6051,28,0,14,8.147033742078591e-11,0.9212151765823364,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6051,28,1,36,0.7396296262741089,0.9008185863494872,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6051,28,2,31,0.7204394340515137,0.9198502898216248,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6051,28,3,56,0.4343559145927429,0.9035218358039856,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6051,28,4,45,0.8297474384307861,0.9007643461227416,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6051,28,5,9,0.7562054991722107,0.9052221179008484,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6051,28,6,19,0.8337718844413757,0.9011951684951782,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6051,28,7,24,0.8418846130371094,0.9141390919685364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6051,28,8,4,0.671933114528656,0.9006279110908508,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6051,28,9,69,0.8357744812965393,0.9056106209754944,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6052,29,0,19,5.4306070057519294e-11,0.9180201888084412,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6052,29,1,56,0.5749859809875488,0.907821536064148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6052,29,2,45,0.8683428168296814,0.9104100465774536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6052,29,3,9,0.790765106678009,0.9056320190429688,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6052,29,4,24,0.6504342555999756,0.9047594666481018,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6052,29,5,4,0.0209620725363492,0.9011244773864746,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6052,29,6,69,0.7624844312667847,0.9081073999404908,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6052,29,7,31,0.8222066760063171,0.907677173614502,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6052,29,8,14,0.3681693077087402,0.9012686014175416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6052,29,9,36,0.8338190317153931,0.9040166735649108,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6053,30,0,19,5.4306070057519294e-11,0.9012223482131958,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6053,30,1,31,0.0646294206380844,0.9139994978904724,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6053,30,2,14,0.5331642627716064,0.9072102904319764,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6053,30,3,24,0.8375281095504761,0.9027432799339294,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6053,30,4,9,0.7583195567131042,0.9084657430648804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6053,30,5,4,0.7190955281257629,0.9033236503601074,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6053,30,6,56,0.1602340340614318,0.9006233215332031,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6053,30,7,69,0.833479642868042,0.9121163487434388,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6053,30,8,36,0.8327840566635132,0.9042782187461852,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6053,30,9,45,0.8127049207687378,0.900455892086029,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6054,31,0,69,5.798589039485158e-11,0.9154316186904908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6054,31,1,19,0.6042627692222595,0.908912479877472,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6054,31,2,56,0.3238647580146789,0.9105139374732972,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6054,31,3,9,0.8285872340202332,0.9065747857093812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6054,31,4,36,0.7555915117263794,0.9003549218177795,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6054,31,5,24,0.82342129945755,0.900476336479187,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6054,31,6,31,0.7899678945541382,0.9138608574867249,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6054,31,7,45,0.8402858972549438,0.9148872494697572,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6054,31,8,14,0.3581618964672088,0.9142545461654664,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6054,31,9,4,0.6782909035682678,0.9077680110931396,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6055,32,0,19,5.4306070057519294e-11,0.9058704376220704,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6055,32,1,45,0.8185940980911255,0.907575786113739,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6055,32,2,14,0.154556319117546,0.9021620750427246,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6055,32,3,9,0.7618409991264343,0.9076265096664428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6055,32,4,4,0.712777853012085,0.903151035308838,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6055,32,5,24,0.7486830949783325,0.9040734171867372,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6055,32,6,36,0.7907342314720154,0.9054103493690492,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6055,32,7,31,0.8437039256095886,0.9106863141059875,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6055,32,8,56,0.4404854476451874,0.9079756140708924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6055,32,9,69,0.8203426599502563,0.9169699549674988,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6056,33,0,9,6.896449383786418e-11,0.9039798974990844,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6056,33,1,24,0.4974993467330932,0.9015259146690368,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6056,33,2,69,0.7458605766296387,0.9157655835151672,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6056,33,3,31,0.7859162092208862,0.9162540435791016,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6056,33,4,14,0.443001240491867,0.9087650179862976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6056,33,5,45,0.847140371799469,0.9119524359703064,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6056,33,6,36,0.8416281938552856,0.9045313596725464,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6056,33,7,19,0.8416230082511902,0.9253426790237428,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6056,33,8,4,0.7050605416297913,0.9002777934074402,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6056,33,9,56,0.3252047300338745,0.9118220806121826,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6057,34,0,31,6.375345390496889e-11,0.9217902421951294,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6057,34,1,24,0.8105734586715698,0.9027478694915771,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6057,34,2,9,0.6238573789596558,0.91414874792099,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6057,34,3,4,0.6162613034248352,0.9011287093162536,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6057,34,4,19,0.8260371088981628,0.9048139452934264,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6057,34,5,69,0.8472139835357666,0.9079819321632384,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6057,34,6,36,0.8612821102142334,0.9014097452163696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6057,34,7,56,0.3694894313812256,0.9026727676391602,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6057,34,8,14,0.3673100769519806,0.9206100702285768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6057,34,9,45,0.8528474569320679,0.9059932827949524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6058,35,0,14,8.147033742078591e-11,0.9172658920288086,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6058,35,1,19,0.4066111147403717,0.904343605041504,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6058,35,2,4,0.6864842176437378,0.915572464466095,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6058,35,3,56,0.0859126076102256,0.918364405632019,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6058,35,4,36,0.7515103220939636,0.9102259874343872,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6058,35,5,24,0.8146501183509827,0.9116756916046144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6058,35,6,9,0.7762823104858398,0.9042645692825316,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6058,35,7,31,0.8408219218254089,0.9105957746505736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6058,35,8,69,0.8594663143157959,0.9097635746002196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6058,35,9,45,0.8431852459907532,0.9098280668258668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6059,36,0,31,6.375345390496889e-11,0.9100283980369568,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6059,36,1,4,0.6167290806770325,0.9036152958869934,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6059,36,2,69,0.7764939665794373,0.903620719909668,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6059,36,3,56,0.0389651209115982,0.9059075713157654,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6059,36,4,9,0.8767688870429993,0.9108541011810304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6059,36,5,36,0.8333378434181213,0.9058681726455688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6059,36,6,24,0.8429100513458252,0.9069392681121826,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6059,36,7,19,0.7966477274894714,0.909503698348999,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6059,36,8,14,0.3860620260238647,0.9131019711494446,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6059,36,9,45,0.8418703675270081,0.9152512550354004,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6060,37,0,14,8.147033742078591e-11,0.9026696085929872,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6060,37,1,36,0.7640478610992432,0.904179573059082,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6060,37,2,19,0.5863881707191467,0.9158331155776978,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6060,37,3,31,0.8023040890693665,0.9035407304763794,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6060,37,4,69,0.8104568123817444,0.9098737835884094,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6060,37,5,4,0.7210227847099304,0.9008616209030152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6060,37,6,45,0.8142877817153931,0.906638205051422,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6060,37,7,24,0.8418163061141968,0.9019813537597656,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6060,37,8,56,0.2943906784057617,0.9032288193702698,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6060,37,9,9,0.8365826606750488,0.9247003793716432,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6061,38,0,56,8.539501050730536e-11,0.9107595086097716,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6061,38,1,31,3.625102648618928e-11,0.9006768465042114,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6061,38,2,4,0.5041831731796265,0.9152283668518066,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6061,38,3,19,0.708319365978241,0.9147654175758362,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6061,38,4,9,0.790286660194397,0.9113481044769288,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6061,38,5,14,0.3657750487327575,0.9059817790985109,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6061,38,6,45,0.7953479886054993,0.9111879467964172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6061,38,7,69,0.8411608934402466,0.9279922842979432,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6061,38,8,24,0.8165723085403442,0.9009495973587036,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6061,38,9,36,0.8224088549613953,0.9133727550506592,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6062,39,0,14,8.147033742078591e-11,0.9003604650497437,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6062,39,1,56,4.7146935661102056e-11,0.9123119711875916,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6062,39,2,36,0.7242878079414368,0.9098435044288636,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6062,39,3,69,0.8328360915184021,0.9131113290786744,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6062,39,4,31,0.7892691493034363,0.904363453388214,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6062,39,5,19,0.7035757899284363,0.9032689332962036,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6062,39,6,4,0.6927125453948975,0.9062669277191162,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6062,39,7,24,0.8387575149536133,0.905672550201416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6062,39,8,9,0.8382370471954346,0.901070475578308,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6062,39,9,45,0.837795078754425,0.910800576210022,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6063,40,0,19,5.4306070057519294e-11,0.901540219783783,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6063,40,1,31,0.1977342516183853,0.9002722501754761,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6063,40,2,4,0.6739022135734558,0.9147074222564696,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6063,40,3,9,0.8516362905502319,0.9130401611328124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6063,40,4,24,0.835159420967102,0.9041420817375184,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6063,40,5,14,0.4929817020893097,0.911737024784088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6063,40,6,69,0.8432669639587402,0.9023095965385436,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6063,40,7,56,0.1109288856387138,0.9114675521850586,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6063,40,8,36,0.8387290835380554,0.9168611764907836,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6063,40,9,45,0.8293589353561401,0.907141923904419,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6064,41,0,45,5.341788469892528e-11,0.9218930602073668,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6064,41,1,24,0.6036244630813599,0.9154632687568665,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6064,41,2,69,0.5647744536399841,0.9040738344192504,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6064,41,3,9,0.7702745795249939,0.9016485214233398,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6064,41,4,19,0.8632293343544006,0.9016244411468506,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6064,41,5,36,0.8140482306480408,0.9003775119781494,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6064,41,6,31,0.8188958764076233,0.903960108757019,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6064,41,7,56,0.5410938858985901,0.9180679321289062,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6064,41,8,4,0.6032665371894836,0.9004753828048706,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6064,41,9,14,0.3762796223163605,0.9172119498252868,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6065,42,0,24,6.294973570186713e-11,0.9010043740272522,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6065,42,1,19,0.7979663014411926,0.9006333947181702,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6065,42,2,56,0.7494117617607117,0.9051569700241088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6065,42,3,69,0.6728049516677856,0.9170843362808228,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6065,42,4,45,0.8076485991477966,0.9046006798744202,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6065,42,5,4,0.2642116546630859,0.907551646232605,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6065,42,6,36,0.7898534536361694,0.9024341702461244,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6065,42,7,9,0.8003724813461304,0.926381289958954,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6065,42,8,31,0.8600473403930664,0.9038838744163512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6065,42,9,14,0.368180364370346,0.9006157517433167,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6066,43,0,14,8.147033742078591e-11,0.9074901938438416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6066,43,1,36,0.7505593299865723,0.896872341632843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6066,43,2,19,0.6026182174682617,0.913624942302704,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6066,43,3,31,0.8027921319007874,0.9235049486160278,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6066,43,4,24,0.858833909034729,0.904009222984314,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6066,43,5,69,0.8667566180229187,0.908605694770813,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
