subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,3,301,0.5825488567352295,0.968047857284546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,4,434,0.9153738617897034,0.9707008600234984,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,5,79,0.4323621988296509,0.958275556564331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,6,341,0.8879904747009277,0.9637688994407654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,7,334,0.4439618587493896,0.971821427345276,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,8,392,1.5314680079647758e-11,0.9694129824638368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,9,151,0.4314247071743011,0.9543233513832092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,0,298,7.899892545681908e-11,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,1,28,0.8557234406471252,0.9622889161109924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,2,135,0.0208923295140266,0.9704055190086364,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,3,155,0.6576944589614868,0.961296319961548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,4,464,0.6291000843048096,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,5,189,0.4038640260696411,0.9315779209136964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,6,280,0.6462973356246948,0.9702562689781188,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,7,183,0.7038760781288147,0.9448919892311096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,8,51,0.9093325734138488,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,9,68,0.6499998569488525,0.9689757823944092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,0,135,2.5333934602911328e-11,0.967500865459442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,1,189,0.4367075860500335,0.9384881854057312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,2,68,0.1110633611679077,0.9683880805969238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,3,28,4.153158719710781e-11,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,4,183,0.5860893130302429,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,5,298,0.8663924932479858,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,6,280,0.6457810997962952,0.9732524752616882,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,7,464,0.559337317943573,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,8,51,0.903472363948822,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,9,155,0.885013222694397,0.963105857372284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,0,280,2.8266075244309796e-11,0.9703128933906556,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,1,68,0.3848594427108764,0.9646489024162292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,2,183,0.011960350908339,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,3,189,0.4880780279636383,0.9423629641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,4,135,0.7710174322128296,0.9704907536506652,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,5,155,0.8084449172019958,0.970189332962036,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,6,464,0.0688994526863098,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,7,51,0.9119800329208374,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,8,28,0.6192101240158081,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,9,298,0.8603159189224243,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,0,51,7.506580079752466e-11,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,1,28,0.6947629451751709,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,2,280,3.1080515327630565e-05,0.9702459573745728,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,3,155,0.7867791652679443,0.9597185850143432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,4,298,0.8695593476295471,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,5,464,0.6486197710037231,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,6,189,0.397292286157608,0.9423629641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,7,183,0.7509651184082031,0.9448919892311096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,8,135,0.848117470741272,0.9701455235481262,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,9,68,0.6661525964736938,0.9674574732780457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,0,68,2.348087349557381e-11,0.9637748599052428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,1,183,0.0053101377561688,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,2,189,0.4639805853366852,0.9410183429718018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,3,464,0.2945004403591156,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,4,135,0.6333048939704895,0.971149742603302,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,5,298,0.6410298347473145,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,6,280,0.6451085209846497,0.9718449711799622,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,7,51,0.7900355458259583,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,8,155,0.8706696629524231,0.968831479549408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,9,28,0.7009223699569702,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,0,189,1.1040160452502332e-10,0.9423629641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,1,464,5.504381325738272e-11,0.9474892020225524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,2,183,0.2996432483196258,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,3,298,0.4870845377445221,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,4,68,0.1755420714616775,0.9687763452529908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,5,280,0.4176647067070007,0.9711875319480896,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,6,135,0.7279319763183594,0.9700424075126648,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,7,155,0.8707776665687561,0.9664477705955504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,8,28,0.6513059735298157,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,9,51,0.9062302112579346,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,0,189,1.1040160452502332e-10,0.9423629641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,1,51,3.8673560881496976e-11,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,2,155,2.177357252830525e-11,0.9594034552574158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,3,464,0.2534461915493011,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,4,135,0.7422178983688354,0.97053062915802,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,5,280,0.6673905849456787,0.9705449938774108,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,6,68,0.6729092597961426,0.970957100391388,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,7,183,0.4923358857631683,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,8,28,0.6192101240158081,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,9,298,0.8632486462593079,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,0,28,6.297998927928816e-11,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,1,155,1.4614063431617197e-11,0.9621469378471376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,2,298,0.8695593476295471,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,3,135,0.6932790279388428,0.9707939028739928,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,4,183,0.7363874316215515,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,5,189,0.4695553779602051,0.9374050498008728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,6,68,0.6731815934181213,0.9693723320961,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,7,464,0.5402171611785889,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,8,51,0.9024638533592224,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,9,280,0.6455032825469971,0.9715304374694824,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,0,68,2.348087349557381e-11,0.969597339630127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,1,183,0.0103115951642394,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,2,280,0.4672752916812897,0.9711885452270508,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,3,51,0.8946371078491211,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,4,298,0.551732063293457,0.9579921960830688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,5,189,0.2680133581161499,0.9349505305290222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,6,155,0.867485523223877,0.9647675156593324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,7,135,0.8128252625465393,0.9701333045959472,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,8,28,0.7641903758049011,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,9,464,0.5468934178352356,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,0,135,2.5333934602911328e-11,0.9648619294166564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,1,464,0.0003672527091111,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,2,155,0.617612361907959,0.9636203050613404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,3,280,0.7250378131866455,0.9712793827056884,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,4,68,0.683466911315918,0.9699366688728333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,5,189,0.5130241513252258,0.940414309501648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,6,28,0.5870944857597351,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,7,298,0.8600331544876099,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,8,51,0.5119888186454773,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,9,183,0.7481016516685486,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,0,28,6.297998927928816e-11,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,1,464,0.5749777555465698,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,2,280,0.00035213548108,0.9683511257171632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,3,68,0.5455997586250305,0.9673210978507996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,4,298,0.8570289611816406,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,5,189,0.3806159496307373,0.9423629641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,6,155,0.8638914823532104,0.9626083970069884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,7,51,0.4949031770229339,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,8,135,0.81505286693573,0.9700638055801392,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,9,183,0.7481016516685486,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,0,183,8.186817890276643e-11,0.9428938031196594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,1,298,0.3567702770233154,0.9588710069656372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,2,189,5.4770989826868886e-11,0.9423629641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,3,280,0.0030673714354634,0.9705455899238586,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,4,51,0.7227004170417786,0.9581526517868042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,5,155,0.7874717712402344,0.9650325775146484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,6,464,0.5273414254188538,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,7,28,0.7107304930686951,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,8,135,0.8389917612075806,0.9700428247451782,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,9,68,0.6595759391784668,0.971230924129486,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,0,183,8.186817890276643e-11,0.923525869846344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,1,28,0.5691880583763123,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,2,189,5.896977350872135e-11,0.9410183429718018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,3,155,0.2454734444618225,0.9645200371742249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,4,298,0.8695593476295471,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,5,280,0.5882537961006165,0.9702421426773072,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,6,51,0.9196152687072754,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,7,68,0.6603151559829712,0.9715249538421632,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,8,464,0.5416118502616882,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,9,135,0.8235313892364502,0.9700126051902772,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,0,51,7.506580079752466e-11,0.9601552486419678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,1,189,0.0289047323167324,0.9333709478378296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,2,464,0.2665277421474457,0.9475902318954468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,3,183,0.6949382424354553,0.9479851722717284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,4,135,0.0575426630675792,0.9702826142311096,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,5,298,0.7031611204147339,0.9592826962471008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,6,28,0.8109448552131653,0.9677035808563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,7,155,0.7515289187431335,0.9689881205558776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,8,68,0.6654994487762451,0.971449375152588,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
