subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,1,73,0.9101981520652772,0.974350094795227,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,2,11,0.971230447292328,0.971230447292328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,3,83,0.9465158581733704,0.970445156097412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,4,48,0.972180187702179,0.972180187702179,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,5,46,0.9673582315444946,0.972357451915741,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,6,12,0.9564833045005798,0.9729099869728088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,7,30,0.9674439430236816,0.972206711769104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,8,31,0.9604417681694032,0.9720607399940492,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7046,23,9,43,0.9567810893058776,0.976078450679779,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,0,12,3.307148391945569e-12,0.9702410101890564,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,1,83,0.9193291664123536,0.9736347198486328,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,2,73,0.9649548530578612,0.9715516567230223,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,3,71,0.893065333366394,0.9730765223503112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,4,11,0.9726184010505676,0.9726184010505676,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,5,46,0.9656520485877992,0.972317397594452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,6,48,0.9748378992080688,0.9748378992080688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,7,30,0.9694863557815552,0.9737660884857178,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,8,43,0.9512409567832948,0.976612389087677,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7047,24,9,31,0.9746420383453368,0.9746420383453368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,0,71,3.578889788691253e-12,0.9706071019172668,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,1,30,0.9204604029655457,0.9714025855064392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,2,48,0.8246744871139526,0.9747328162193298,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,3,46,0.9678207039833068,0.97402161359787,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,4,31,0.9583113789558412,0.9703541994094848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,5,12,0.9560761451721193,0.9704068303108216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,6,11,0.9718107581138612,0.9718107581138612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,7,83,0.9396985769271852,0.973742663860321,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,8,43,0.9560874700546264,0.971653163433075,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7048,25,9,73,0.9761151671409608,0.9761151671409608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,0,11,3.9763092991862425e-12,0.9721103310585022,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,1,31,0.8814396858215332,0.9712422490119934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,2,48,0.9764457941055298,0.9764457941055298,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,3,71,0.9681234359741212,0.973777949810028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,4,12,0.9526548981666564,0.970664381980896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,5,83,0.9407451152801514,0.9726744890213012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,6,46,0.968983232975006,0.9742075800895692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,7,43,0.9575718641281128,0.9742305874824524,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,8,30,0.9709378480911256,0.9709378480911256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7049,26,9,73,0.9741514325141908,0.9741514325141908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,0,11,3.9763092991862425e-12,0.9725562334060668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,1,73,0.9731019139289856,0.9731019139289856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,2,48,0.9744809865951538,0.9744809865951538,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,3,83,0.9379452466964722,0.9726213812828064,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,4,12,0.95187246799469,0.97059965133667,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,5,30,0.9679961800575256,0.9739620685577391,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,6,71,0.9539179801940918,0.9700638055801392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,7,31,0.956410825252533,0.971882164478302,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,8,43,0.9583332538604736,0.9760778546333312,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7050,27,9,46,0.9668664932250975,0.9724448919296264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,0,83,4.033435044292766e-12,0.9707480669021606,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,1,73,0.9688939452171326,0.974441945552826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,2,12,0.940349578857422,0.9703391194343568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,3,31,0.8957597017288208,0.9724570512771606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,4,43,0.9623757004737854,0.9738325476646424,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,5,71,0.9643011093139648,0.9733566641807556,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,6,46,0.9589824676513672,0.972774863243103,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,7,48,0.9754406809806824,0.9754406809806824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,8,11,0.9696276187896729,0.97391277551651,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7051,28,9,30,0.974010169506073,0.974010169506073,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,0,48,3.701862167498904e-12,0.9761362671852112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,1,11,0.9588647484779358,0.9721403121948242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,2,46,0.9712257385253906,0.9712257385253906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,3,73,0.965048372745514,0.97164386510849,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,4,83,0.9368216395378112,0.9703568816184998,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,5,43,0.9385439157485962,0.9757384657859802,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,6,30,0.9710285067558287,0.9710285067558287,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,7,12,0.9567900896072388,0.9736143350601196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,8,71,0.9525788426399232,0.9723098874092102,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7052,29,9,31,0.9722310900688172,0.9722310900688172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,0,83,4.033435044292766e-12,0.9707840085029602,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,1,11,0.9707069993019104,0.9707069993019104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,2,46,0.9620852470397948,0.9726694226264954,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,3,48,0.97501939535141,0.97501939535141,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,4,31,0.9469387531280518,0.9724797010421752,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,5,12,0.9580277800559998,0.9709289073944092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,6,73,0.9767074584960938,0.9767074584960938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,7,43,0.961274802684784,0.9737966656684875,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,8,71,0.9718470573425292,0.9718470573425292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7053,30,9,30,0.9710474014282228,0.9710474014282228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,0,31,3.064823351703328e-12,0.9798712134361268,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,1,83,0.6880127191543579,0.9732580780982972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,2,12,0.93071186542511,0.9733622670173644,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,3,48,0.952555537223816,0.9748108386993408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,4,46,0.9716389179229736,0.9716389179229736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,5,11,0.9782652258872986,0.9782652258872986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,6,73,0.9762470722198486,0.9762470722198486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,7,71,0.9710500240325928,0.9710500240325928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,8,30,0.9768961668014526,0.9768961668014526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7054,31,9,43,0.9698947668075562,0.9746852517127992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,0,73,3.755001518057632e-12,0.9731535315513612,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,1,12,0.9369320273399352,0.9746845364570618,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,2,83,0.9438420534133912,0.973533570766449,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,3,71,0.8991553783416748,0.9704294204711914,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,4,43,0.9186609983444214,0.9707159996032716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,5,48,0.9688183665275574,0.9710513949394226,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,6,30,0.9641032218933104,0.9712599515914916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,7,31,0.9729874730110168,0.9729874730110168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,8,11,0.9673165678977966,0.9722074270248412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7055,32,9,46,0.9639729261398317,0.9700810313224792,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,0,46,2.991885602113276e-12,0.9709872007369996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,1,43,0.7423722147941589,0.9720045924186708,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,2,11,0.971251666545868,0.971251666545868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,3,30,0.9671472907066344,0.9731287956237792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,4,31,0.9683074951171876,0.9710919857025146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,5,48,0.976094365119934,0.976094365119934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,6,71,0.9635944962501526,0.9731801152229308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,7,73,0.9744163155555724,0.9744163155555724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,8,12,0.9574050307273864,0.9722564816474916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7056,33,9,83,0.9464094042778016,0.9707345366477966,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,0,30,3.04294415186257e-12,0.9747970700263976,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,1,46,0.9537396430969238,0.973197877407074,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,2,83,0.8992648124694824,0.9711859226226808,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,3,31,0.9591706395149232,0.9732001423835754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,4,43,0.9643633961677552,0.9738682508468628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,5,71,0.9403979778289796,0.9735267758369446,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,6,48,0.9746005535125732,0.9746005535125732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,7,12,0.9560773372650146,0.9726185202598572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,8,11,0.9744300246238708,0.9744300246238708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7057,34,9,73,0.9757400751113892,0.9757400751113892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,0,73,3.755001518057632e-12,0.9717438220977784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,1,11,0.9665793180465698,0.9713718295097352,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,2,43,0.9152136445045472,0.9746318459510804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,3,31,0.9721389412879944,0.9721389412879944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,4,30,0.966802716255188,0.9734886288642884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,5,83,0.9449317455291748,0.970121681690216,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,6,71,0.9700804948806764,0.9700804948806764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,7,12,0.9462357759475708,0.9727094769477844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,8,48,0.9731132388114928,0.9731132388114928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7058,35,9,46,0.965849757194519,0.9701884388923644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,0,12,3.307148391945569e-12,0.9701526165008544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,1,30,0.8237072825431824,0.9705386757850648,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,2,73,0.962169110774994,0.9753026366233826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,3,71,0.9289644956588744,0.9740922451019288,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,4,46,0.9647749662399292,0.9720383882522584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,5,43,0.9437532424926758,0.9715813994407654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,6,31,0.9721543788909912,0.9721543788909912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,7,83,0.9473090171813964,0.970628023147583,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,8,48,0.9776058793067932,0.9776058793067932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7059,36,9,11,0.9714665412902832,0.9714665412902832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,0,31,3.064823351703328e-12,0.971927285194397,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,1,11,0.7878773212432861,0.9721670746803284,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,2,46,0.948468804359436,0.9712784886360168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,3,30,0.973393440246582,0.973393440246582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,4,12,0.9530985951423644,0.9721174240112304,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,5,83,0.9478065967559814,0.9704537987709044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,6,43,0.9678872227668762,0.9725001454353333,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,7,71,0.9711996912956238,0.9711996912956238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,8,48,0.97268408536911,0.97268408536911,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,HipXRay/retrieved_2023-07-10/XRay/0,7023,7060,37,9,73,0.9738049507141112,0.9738049507141112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
