subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,39,16,4,11,0.7837967276573181,0.8763349056243896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,39,16,5,25,0.7309226989746094,0.8390920162200928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,39,16,6,69,0.9032751321792604,0.9032751321792604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,39,16,7,44,0.8764430284500122,0.908750593662262,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,39,16,8,40,0.9040576219558716,0.9040576219558716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,39,16,9,51,0.9068750739097596,0.9068750739097596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,40,17,0,11,1.1116572939950942e-10,0.8570480346679688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,40,17,1,50,0.8307576775550842,0.9039722084999084,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,40,17,2,51,0.8996190428733826,0.9001641869544983,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,40,17,3,40,0.8875630497932434,0.913369119167328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,40,17,4,69,0.9060783982276917,0.9060783982276917,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,40,17,5,5,0.9045752286911012,0.9045752286911012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,40,17,6,2,0.8444779515266418,0.9019394516944884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,40,17,7,29,0.8647263646125793,0.9085142612457277,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,40,17,8,44,0.8762873411178589,0.908715844154358,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,40,17,9,25,0.7310979962348938,0.8718684315681458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,41,18,0,11,1.1116572939950942e-10,0.8591861724853516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,41,18,1,29,0.8599604368209839,0.9119018912315368,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,41,18,2,2,0.8065301179885864,0.9004571437835693,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,41,18,3,69,0.8616239428520203,0.9007007479667664,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,41,18,4,5,0.8916340470314026,0.9100489616394044,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,41,18,5,44,0.8729289770126343,0.9025570154190063,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,41,18,6,51,0.9044000506401062,0.9044000506401062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,41,18,7,40,0.9044936895370485,0.9044936895370485,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,41,18,8,25,0.7005944848060608,0.8608385920524597,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,41,18,9,50,0.8997287750244141,0.9026008248329164,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,42,19,0,40,7.363458454090477e-11,0.9133513569831848,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,42,19,1,25,0.5306811332702637,0.841219961643219,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,42,19,2,29,0.8634778261184692,0.908841073513031,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,42,19,3,50,0.8897407650947571,0.9057321548461914,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,42,19,4,69,0.9040520787239076,0.9040520787239076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,42,19,5,2,0.8647365570068359,0.9039711356163024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,42,19,6,5,0.9015079140663148,0.9015079140663148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,42,19,7,44,0.8817234039306641,0.9038543701171876,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,42,19,8,11,0.8080868124961853,0.8723639845848083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,42,19,9,51,0.9068750739097596,0.9068750739097596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,43,20,0,2,7.817396729947744e-11,0.9082823395729064,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,43,20,1,51,0.8941743969917297,0.9022839069366456,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,43,20,2,44,0.872555136680603,0.9018072485923768,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,43,20,3,40,0.8605284690856934,0.9008058309555054,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,43,20,4,50,0.8921058773994446,0.9023783802986144,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,43,20,5,11,0.7781713008880615,0.8808463215827942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,43,20,6,5,0.9074692130088806,0.9074692130088806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,43,20,7,25,0.7054645419120789,0.8751853704452515,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,43,20,8,29,0.8797620534896851,0.9175082445144652,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,43,20,9,69,0.9004660248756409,0.9004660248756409,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,44,21,0,69,8.419073077581274e-11,0.9014360308647156,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,44,21,1,29,0.8776935338973999,0.9040976762771606,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,44,21,2,2,0.8576147556304932,0.9024657011032104,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,44,21,3,40,0.9062249660491944,0.9062249660491944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,44,21,4,5,0.8959277868270874,0.9136505722999572,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,44,21,5,11,0.7782366871833801,0.884712278842926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,44,21,6,51,0.9017216563224792,0.9017216563224792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,44,21,7,25,0.7005944848060608,0.862532913684845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,44,21,8,44,0.8776232600212097,0.9013214707374572,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,44,21,9,50,0.8997287750244141,0.9054659008979796,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,45,22,0,44,6.944542857434399e-11,0.9071462750434875,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,45,22,1,25,0.4276294112205505,0.8587496280670166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,45,22,2,2,0.7771774530410767,0.9017956256866456,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,45,22,3,50,0.8701390027999878,0.9021319150924684,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,45,22,4,51,0.9214750528335572,0.9214750528335572,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,45,22,5,40,0.8847894668579102,0.908813178539276,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,45,22,6,5,0.8993582725524902,0.9024287462234496,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,45,22,7,29,0.8793376088142395,0.929128885269165,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,45,22,8,11,0.8045493960380554,0.8802564144134521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,45,22,9,69,0.9004660248756409,0.9004660248756409,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,46,23,0,2,7.817396729947744e-11,0.9026263952255248,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,46,23,1,25,0.6598096489906311,0.8403881192207336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,46,23,2,29,0.8665146827697754,0.9117870330810548,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,46,23,3,40,0.8955740332603455,0.9122710824012756,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,46,23,4,5,0.9047209620475768,0.9047209620475768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,46,23,5,11,0.8083231449127197,0.8693832159042358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,46,23,6,51,0.8985016942024231,0.9102030992507936,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,46,23,7,44,0.8772860765457153,0.9011391401290894,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,46,23,8,50,0.8966869115829468,0.9027171730995178,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,46,23,9,69,0.9004660248756409,0.9004660248756409,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,47,24,0,50,7.881294922240656e-11,0.9045260548591614,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,47,24,1,51,0.9091118574142456,0.9091118574142456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,47,24,2,40,0.8673102855682373,0.90162992477417,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,47,24,3,29,0.8742658495903015,0.9112497568130492,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,47,24,4,11,0.7975234985351562,0.8674911856651306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,47,24,5,2,0.844473659992218,0.9059253931045532,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,47,24,6,44,0.867813766002655,0.900762379169464,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,47,24,7,69,0.9076360464096068,0.9076360464096068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,47,24,8,5,0.907690167427063,0.907690167427063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,47,24,9,25,0.7310979962348938,0.8437650203704834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,48,25,0,40,7.363458454090477e-11,0.9097708463668824,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,48,25,1,2,0.8215935826301575,0.9041630029678344,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,48,25,2,5,0.9014333486557008,0.9014333486557008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,48,25,3,69,0.8936108350753784,0.9024497270584106,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,48,25,4,50,0.8796005845069885,0.9040411114692688,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,48,25,5,11,0.7911252379417419,0.8808366060256958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,48,25,6,25,0.7136065363883972,0.8719972372055054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,48,25,7,51,0.9047306776046752,0.9047306776046752,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,48,25,8,29,0.8647263646125793,0.9085142612457277,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,48,25,9,44,0.8762873411178589,0.9022645354270936,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,49,26,0,40,7.363458454090477e-11,0.9035595059394836,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,49,26,1,69,0.8405006527900696,0.901202917098999,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,49,26,2,5,0.9055858850479126,0.9055858850479126,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,49,26,3,11,0.7972488403320312,0.8913148045539856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,49,26,4,50,0.8674553632736206,0.906952440738678,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,49,26,5,2,0.8423980474472046,0.9036366939544678,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,49,26,6,51,0.9020606875419616,0.9020606875419616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,49,26,7,25,0.7260326743125916,0.8798530101776123,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,49,26,8,44,0.8807494640350342,0.9092811346054076,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,49,26,9,29,0.8755785822868347,0.9092994928359984,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,50,27,0,69,8.419073077581274e-11,0.9031665325164796,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,50,27,1,2,0.8427472114562988,0.900735080242157,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,50,27,2,44,0.8625504374504089,0.9014033675193788,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,50,27,3,5,0.9001955389976501,0.9001955389976501,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,50,27,4,29,0.8819209933280945,0.9057285785675048,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,50,27,5,11,0.7824856042861938,0.8792751431465149,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,50,27,6,51,0.9044000506401062,0.9044000506401062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,50,27,7,50,0.8849786520004272,0.9059465527534484,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,50,27,8,25,0.7310979962348938,0.8632772564888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,50,27,9,40,0.9040576219558716,0.9040576219558716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,51,28,0,11,1.1116572939950942e-10,0.8396449089050293,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,51,28,1,44,0.8641837239265442,0.9163162112236024,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,51,28,2,69,0.8339523077011108,0.911306381225586,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,51,28,3,29,0.8777453303337097,0.9090043902397156,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,51,28,4,40,0.9058725833892822,0.9058725833892822,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,51,28,5,50,0.8728122115135193,0.9013366103172302,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,51,28,6,2,0.8373993635177612,0.9077450633049012,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,51,28,7,51,0.9044000506401062,0.9044000506401062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,51,28,8,25,0.7259497046470642,0.8639867305755615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,51,28,9,5,0.907690167427063,0.907690167427063,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,52,29,0,25,1.4279145921225478e-10,0.8642223477363586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,52,29,1,5,0.8604324460029602,0.9059377312660216,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,52,29,2,2,0.8463820219039917,0.9015862345695496,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,52,29,3,69,0.8849297165870667,0.903483510017395,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,52,29,4,11,0.8104492425918579,0.8679018020629883,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,52,29,5,44,0.8797641396522522,0.9134503602981568,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,52,29,6,29,0.8760039806365967,0.9023562669754028,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,52,29,7,40,0.906281590461731,0.906281590461731,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,52,29,8,51,0.9044000506401062,0.9044000506401062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,52,29,9,50,0.8997287750244141,0.9099382162094116,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,53,30,0,50,7.881294922240656e-11,0.906639277935028,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,53,30,1,5,0.9001162052154541,0.9001162052154541,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,53,30,2,69,0.9087709188461304,0.9087709188461304,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,53,30,3,44,0.891930103302002,0.9054547548294068,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,53,30,4,11,0.802622377872467,0.8836283087730408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,53,30,5,25,0.7247938513755798,0.8667759299278259,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,53,30,6,40,0.9048725366592408,0.9048725366592408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,53,30,7,29,0.8789046406745911,0.9027503132820128,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,53,30,8,51,0.8976559042930603,0.906124472618103,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,53,30,9,2,0.849663496017456,0.9025532603263856,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,54,31,0,2,7.817396729947744e-11,0.9098796248435974,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,54,31,1,69,0.8521754741668701,0.9021826982498168,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,54,31,2,51,0.9028369784355164,0.9028369784355164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,54,31,3,25,0.6959317326545715,0.8454000353813171,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,54,31,4,44,0.8733667731285095,0.9028325080871582,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,54,31,5,5,0.8990734815597534,0.902373433113098,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,54,31,6,29,0.87852543592453,0.9067867398262024,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,54,31,7,50,0.8892033100128174,0.9063420295715332,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,54,31,8,11,0.8045493960380554,0.8551006317138672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,54,31,9,40,0.9040576219558716,0.9040576219558716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,55,32,0,2,7.817396729947744e-11,0.9041031002998352,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,55,32,1,11,0.7571271061897278,0.8810138702392578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,55,32,2,50,0.8521154522895813,0.907569408416748,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,55,32,3,5,0.9009265303611756,0.9009265303611756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,55,32,4,51,0.9035045504570008,0.9035045504570008,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
