subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,6,5,0.1573689728975296,0.924159049987793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,7,10,3.750200497365519e-11,0.9213554263114928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,8,26,0.8608524799346924,0.9326221346855164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2046,23,9,21,0.3725932538509369,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,0,10,1.5961075516823795e-10,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,1,25,9.28557092327864e-11,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,2,26,0.8437967896461487,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,3,15,2.517306529625785e-05,0.9072732329368592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,4,11,2.4549874286239337e-11,0.8993760347366333,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,5,19,0.1356796622276306,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,6,21,0.1815119534730911,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,7,6,0.4123844802379608,0.9212200045585632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,8,5,0.0543086342513561,0.9370428919792176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2047,24,9,27,0.9123960733413696,0.9327389001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,0,26,1.7224073556310055e-10,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,1,19,3.1360004870695235e-11,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,2,10,0.3464126884937286,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,3,25,0.30857053399086,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,4,15,0.0530577190220356,0.9012429118156432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,5,11,1.5641274733746435e-11,0.9114001393318176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,6,6,0.4172457158565521,0.9212200045585632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,7,27,0.8962480425834656,0.9327389001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,8,5,0.0628254935145378,0.91947340965271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2048,25,9,21,0.3844594359397888,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,0,27,1.194751936273164e-10,0.9327389001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,1,25,0.798231303691864,0.8730887770652771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,2,21,0.0219698436558246,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,3,10,5.4155801371136285e-11,0.921720027923584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,4,19,0.1939499825239181,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,5,11,1.4720297897286017e-11,0.8939981460571289,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,6,15,0.5851919054985046,0.9018340706825256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,7,6,0.2256009578704834,0.9212200045585632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,8,26,0.8696849942207336,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2049,26,9,5,0.0877359583973884,0.9070513248443604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,0,5,1.7706171251408162e-10,0.917858064174652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,1,15,1.0691762059034103e-10,0.893493115901947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,2,25,0.393049031496048,0.8745156526565552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,3,26,0.8276500701904297,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,4,19,6.855066514432906e-11,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,5,27,0.8966414332389832,0.9311694502830504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,6,11,0.545746922492981,0.9178300499916076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,7,6,0.5476750731468201,0.9212200045585632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,8,21,0.473880797624588,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2050,27,9,10,5.7919835594333335e-11,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,0,11,1.1320664544678394e-10,0.9257137775421144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,1,6,8.814238228183058e-11,0.9036247730255128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,2,26,0.4148474633693695,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,3,10,3.5379144058822476e-11,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,4,5,0.1333511471748352,0.8921223878860474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,5,15,9.699013389763422e-06,0.897982120513916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,6,21,0.3932601809501648,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,7,25,0.1992816478013992,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,8,27,0.9123960733413696,0.9327389001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2051,28,9,19,5.7844427164832624e-11,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,0,19,1.3535922382956755e-10,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,1,21,2.9446691612866616e-11,0.8710498809814453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,2,10,0.7733659744262695,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,3,6,1.4746838132850826e-05,0.9101365208625792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,4,11,1.8303820265019862e-11,0.911460816860199,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,5,26,0.7234684824943542,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,6,15,0.4787392914295196,0.9083769917488098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,7,27,0.8733450174331665,0.9258578419685364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,8,5,0.0935821756720542,0.9194577932357788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2052,29,9,25,0.3147114515304565,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,0,6,2.0221302410305947e-10,0.9212200045585632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,1,26,0.3489367067813873,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,2,11,2.782925799527103e-11,0.8952697515487671,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,3,19,5.131428615356981e-11,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,4,27,0.7850761413574219,0.929684042930603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,5,21,0.3142739236354828,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,6,5,0.1277418434619903,0.9312400221824646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,7,10,0.0170148555189371,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,8,15,0.4655114710330963,0.9083769917488098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2053,30,9,25,0.3689452707767486,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,0,10,1.5961075516823795e-10,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,1,6,2.714051899888048e-11,0.9017356038093568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,2,15,0.0483026690781116,0.9032545685768129,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,3,19,0.3840548694133758,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,4,11,1.762629972534846e-11,0.8942500352859497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,5,26,0.3170042037963867,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,6,27,0.8738483786582947,0.929684042930603,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,7,5,0.0827209651470184,0.9193894863128662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,8,25,0.5765161514282227,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2054,31,9,21,0.3683003783226013,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,0,10,1.5961075516823795e-10,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,1,5,6.006818653592205e-11,0.925414502620697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,2,15,1.3066779602777243e-10,0.8977811932563782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,3,6,0.3443309366703033,0.9212200045585632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,4,21,0.6991332173347473,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,5,19,0.4212370812892914,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,6,27,0.8468244075775146,0.9327389001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,7,25,0.1365294754505157,0.8730887770652771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,8,26,0.8709433674812317,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2055,32,9,11,0.4935333132743835,0.90267151594162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,0,15,1.4178373752837814e-10,0.8961618542671204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,1,11,2.5817507853798105e-11,0.9118401408195496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,2,21,0.5535875558853149,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,3,10,1.304590185879917e-10,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,4,6,0.1660769581794738,0.913669764995575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,5,5,0.1248910203576088,0.9239126443862916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,6,19,0.2861978113651275,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,7,27,0.8520312905311584,0.9327389001846312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,8,26,0.8591755628585815,0.9270796179771424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2056,33,9,25,0.3612927794456482,0.8645259737968445,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,0,5,1.7706171251408162e-10,0.929944396018982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,1,21,1.5724078983314627e-10,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,2,11,0.6289021372795105,0.9067480564117432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,3,10,1.500320562231039e-10,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,4,25,0.0374457687139511,0.8730887770652771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,5,27,0.8937186598777771,0.9314318895339966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,6,19,0.1402020156383514,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,7,26,0.8559553623199463,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,8,15,0.5638760328292847,0.9083769917488098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2057,34,9,6,0.3841178715229034,0.9153211116790771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,0,26,1.7224073556310055e-10,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,1,15,8.29767754506605e-10,0.8982999920845032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,2,6,0.7143468856811523,0.911906599998474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,3,5,5.4207159594366055e-11,0.925408124923706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,4,19,8.072491286537087e-11,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,5,27,0.8564813733100891,0.925324559211731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,6,11,0.5656389594078064,0.9154362678527832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,7,10,0.0140261482447385,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,8,25,0.580393373966217,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2058,35,9,21,0.3771721422672272,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,0,10,1.5961075516823795e-10,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,1,6,2.714051899888048e-11,0.9031077027320862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,2,27,0.4080120921134949,0.9244955778121948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,3,19,0.3346281051635742,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,4,15,2.56320636253804e-05,0.9077537059783936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,5,25,0.626356303691864,0.8715078234672546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,6,26,0.8627903461456299,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,7,11,1.55440244009597e-11,0.899450957775116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,8,21,0.4142402708530426,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2059,36,9,5,0.0744789168238639,0.9252749085426332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,0,21,1.6234627531197532e-10,0.8746991157531738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,1,26,0.7237632274627686,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,2,27,0.6565595269203186,0.9237494468688964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,3,5,4.357725985615346e-11,0.911810576915741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,4,25,0.1606920808553695,0.8785655498504639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,5,19,5.379887160761321e-11,0.9087204337120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,6,6,0.0222401320934295,0.9184134602546692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,7,15,0.2576052248477936,0.9083769917488098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,8,10,6.913122851948117e-11,0.9264649152755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2060,37,9,11,0.4988969564437866,0.9073722958564758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2061,38,0,26,1.7224073556310055e-10,0.9320726990699768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
