subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3024,1,6,8,0.3193208575248718,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3024,1,7,4,0.846447765827179,0.9063655138015748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3024,1,8,22,0.9474520683288574,0.9474520683288574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3024,1,9,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3025,2,0,34,9.092874370120184e-11,0.8466404676437378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3025,2,1,24,0.6613099575042725,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3025,2,2,42,0.5294733643531799,0.9067647457122804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3025,2,3,22,0.9481073021888732,0.9481073021888732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3025,2,4,14,0.7457239627838135,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3025,2,5,7,0.7317423224449158,0.902012825012207,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3025,2,6,4,0.8154717087745667,0.9201515316963196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3025,2,7,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3025,2,8,33,0.7294605374336243,0.9022271037101746,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3025,2,9,8,0.3309909999370575,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3026,3,0,33,1.2960769957270912e-10,0.9029049873352052,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3026,3,1,42,0.8918102383613586,0.9009615778923036,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3026,3,2,15,0.9044537544250488,0.9044537544250488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3026,3,3,22,0.9364490509033204,0.9364490509033204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3026,3,4,8,0.3295852541923523,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3026,3,5,34,0.8250588178634644,0.8464550375938416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3026,3,6,7,0.86020427942276,0.902976930141449,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3026,3,7,14,0.8402655124664307,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3026,3,8,4,0.859162449836731,0.9036625623703004,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3026,3,9,24,0.802568793296814,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3027,4,0,14,9.218958929579911e-11,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3027,4,1,24,0.7519721984863281,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3027,4,2,4,0.8290227055549622,0.90366530418396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3027,4,3,33,0.320614218711853,0.9022271037101746,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3027,4,4,7,0.8841856718063354,0.9025291800498962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3027,4,5,15,0.9025029540061952,0.9025029540061952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3027,4,6,8,0.3286894261837005,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3027,4,7,42,0.8816250562667847,0.928570032119751,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3027,4,8,34,0.8287543654441833,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3027,4,9,22,0.9474520683288574,0.9474520683288574,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3028,5,0,42,1.7491266768310254e-10,0.9084349870681764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3028,5,1,15,0.8973038792610168,0.9027290940284728,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3028,5,2,33,0.0102482158690691,0.9001221656799316,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3028,5,3,4,0.8570965528488159,0.9014719724655152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3028,5,4,22,0.9486360549926758,0.9486360549926758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3028,5,5,8,0.3303304016590118,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3028,5,6,34,0.8301413059234619,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3028,5,7,14,0.798564076423645,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3028,5,8,7,0.8635681867599487,0.9047436714172364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3028,5,9,24,0.8029515147209167,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3029,6,0,34,9.092874370120184e-11,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3029,6,1,24,0.6584765911102295,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3029,6,2,22,0.9435179233551024,0.9435179233551024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3029,6,3,8,0.2032234072685241,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3029,6,4,4,0.7353411316871643,0.9020342230796814,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3029,6,5,33,0.2624390721321106,0.9022271037101746,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3029,6,6,15,0.903095841407776,0.903095841407776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3029,6,7,42,0.8529290556907654,0.9265764355659484,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3029,6,8,7,0.8635681867599487,0.9052204489707948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3029,6,9,14,0.8398817777633667,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3030,7,0,34,9.092874370120184e-11,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3030,7,1,4,0.6755307912826538,0.904043674468994,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3030,7,2,7,0.8626850843429565,0.901114583015442,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3030,7,3,8,0.2874087691307068,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3030,7,4,42,0.8591872453689575,0.906697690486908,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3030,7,5,24,0.8059961199760437,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3030,7,6,33,0.4992587566375732,0.9006789922714233,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3030,7,7,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3030,7,8,14,0.8392967581748962,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3030,7,9,22,0.9473536610603333,0.9473536610603333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3031,8,0,14,9.218958929579911e-11,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3031,8,1,34,0.8301374912261963,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3031,8,2,22,0.9481073021888732,0.9481073021888732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3031,8,3,7,0.7870362401008606,0.9094094038009644,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3031,8,4,42,0.8168572783470154,0.9135192036628724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3031,8,5,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3031,8,6,4,0.8260437250137329,0.90187007188797,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3031,8,7,8,0.2901384532451629,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3031,8,8,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3031,8,9,33,0.5193260312080383,0.9022271037101746,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3032,9,0,4,1.5515792817222263e-10,0.9334328174591064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3032,9,1,34,0.7793580293655396,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3032,9,2,42,0.8591872453689575,0.9083461165428162,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3032,9,3,8,0.2653696835041046,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3032,9,4,7,0.8661017417907715,0.9047951102256776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3032,9,5,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3032,9,6,14,0.8392967581748962,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3032,9,7,24,0.8010949492454529,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3032,9,8,22,0.9481073021888732,0.9481073021888732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3032,9,9,33,0.5382723212242126,0.9022271037101746,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3033,10,0,15,8.758856140378413e-11,0.920020878314972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3033,10,1,7,0.3211194574832916,0.9102931022644044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3033,10,2,42,0.8816250562667847,0.918752670288086,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3033,10,3,24,0.8031585812568665,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3033,10,4,14,0.8377760648727417,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3033,10,5,4,0.8570965528488159,0.9179211854934692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3033,10,6,22,0.9489885568618774,0.9489885568618774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3033,10,7,8,0.3116099238395691,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3033,10,8,34,0.8269062638282776,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3033,10,9,33,0.6565812826156616,0.9022271037101746,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3034,11,0,4,1.5515792817222263e-10,0.930296778678894,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3034,11,1,7,0.8917555212974548,0.907081425189972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3034,11,2,33,0.8255323171615601,0.9022271037101746,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3034,11,3,22,0.92283296585083,0.92283296585083,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3034,11,4,34,0.8240887522697449,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3034,11,5,8,0.3311650454998016,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3034,11,6,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3034,11,7,15,0.9002912044525146,0.9002912044525146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3034,11,8,14,0.8398817777633667,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3034,11,9,42,0.8736724853515625,0.9036256670951844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3035,12,0,15,8.758856140378413e-11,0.9080694317817688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3035,12,1,22,0.7354552745819092,0.9441395401954652,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3035,12,2,34,0.8274011611938477,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3035,12,3,42,0.8194539546966553,0.9062777161598206,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3035,12,4,7,0.8382214903831482,0.9033410549163818,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3035,12,5,8,0.3296751081943512,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3035,12,6,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3035,12,7,33,0.672122061252594,0.9006789922714233,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3035,12,8,14,0.8296172618865967,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3035,12,9,4,0.8364817500114441,0.9106101393699646,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3036,13,0,4,1.5515792817222263e-10,0.9239287972450256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3036,13,1,42,0.8745777010917664,0.9034587740898132,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3036,13,2,7,0.8850607872009277,0.9076175689697266,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3036,13,3,8,6.848564770844945e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3036,13,4,15,0.9063021540641784,0.9063021540641784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3036,13,5,14,0.8408828973770142,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3036,13,6,24,0.8010949492454529,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3036,13,7,33,0.4898868799209595,0.9013425707817078,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3036,13,8,22,0.951614260673523,0.951614260673523,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3036,13,9,34,0.827198326587677,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3037,14,0,8,6.94367341402824e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3037,14,1,14,9.218958929579911e-11,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3037,14,2,42,0.8657132983207703,0.9005476236343384,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3037,14,3,22,0.9286300539970398,0.9286300539970398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3037,14,4,33,5.6767892470110937e-11,0.9006789922714233,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3037,14,5,24,0.800023078918457,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3037,14,6,7,0.8635681867599487,0.909270405769348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3037,14,7,4,0.859162449836731,0.90366929769516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3037,14,8,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3037,14,9,34,0.828766942024231,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3038,15,0,42,1.7491266768310254e-10,0.9062004685401917,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3038,15,1,24,0.7948533892631531,0.8095898628234863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3038,15,2,8,2.132123470832692e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3038,15,3,7,0.2784463167190552,0.909270405769348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3038,15,4,22,0.9489885568618774,0.9489885568618774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3038,15,5,15,0.9071747660636902,0.9071747660636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3038,15,6,34,0.8274011611938477,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3038,15,7,14,0.8156519532203674,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3038,15,8,4,0.8260437250137329,0.9257252216339112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3038,15,9,33,0.5829105377197266,0.9007214903831482,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3039,16,0,33,1.2960769957270912e-10,0.9013425707817078,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3039,16,1,34,0.8165442943572998,0.8461178541183472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3039,16,2,22,0.9416184425354004,0.9416184425354004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3039,16,3,7,0.8526884317398071,0.9162112474441528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3039,16,4,8,0.3319873213768005,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3039,16,5,24,0.8063954710960388,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3039,16,6,42,0.8496415615081787,0.9047386646270752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3039,16,7,14,0.8309568762779236,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3039,16,8,15,0.9029120802879332,0.9029120802879332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3039,16,9,4,0.846447765827179,0.9043861627578736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3040,17,0,4,1.5515792817222263e-10,0.9104182124137878,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3040,17,1,24,0.8052124381065369,0.8135401010513306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3040,17,2,42,0.8816250562667847,0.9225428700447084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3040,17,3,8,2.74713203574084e-11,6.94367341402824e-11,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3040,17,4,14,0.719103217124939,0.8433272242546082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
