subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,73,50,6,13,0.6877508163452148,0.8766144514083862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,14,0.2810915410518646,0.9061335325241088,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,8,0.3886945247650146,0.9037752747535706,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,4,0.5347884893417358,0.9085909128189088,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,14,1.0271153372265474e-10,0.901640772819519,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,11,0.4294183552265167,0.909287452697754,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,2,0.6534168720245361,0.9009013772010804,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,7,0.536095380783081,0.9124218225479126,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,8,0.3692199289798736,0.9003086686134338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,9,0.6055747270584106,0.8903067111968994,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,1,0.7471681237220764,0.9010106325149536,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,4,0.4905251264572143,0.9006187915802002,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,13,0.7037792801856995,0.8742644190788269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,5,4.6356616462128735e-11,0.9035674929618835,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,2,1.1709815062044268e-10,0.9095738530158995,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,4,0.5398018956184387,0.9039129018783568,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,7,0.6994549632072449,0.9008424282073976,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,1,0.7183167934417725,0.908946931362152,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,11,0.6573288440704346,0.9105822443962096,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,8,0.3540173470973968,0.9141921401023864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,9,0.5825456976890564,0.9004896283149719,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,5,4.43028842778137e-11,0.903311550617218,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,14,0.3695141971111297,0.9069188833236694,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,13,0.6920405030250549,0.8822678327560425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,14,1.0271153372265474e-10,0.905752658843994,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,2,0.4883238971233368,0.909835696220398,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,4,0.5402964949607849,0.9021393060684204,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,11,0.6814641356468201,0.9063645005226136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,9,0.5003037452697754,0.902904450893402,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,7,0.6717225909233093,0.9110369086265564,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,8,0.4143044650554657,0.9048364162445068,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,1,0.730666995048523,0.9006490111351013,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,13,0.6704438924789429,0.8747629523277283,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,5,4.7010388637414025e-11,0.9032426476478576,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,7,8.457085032276268e-11,0.902308464050293,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,8,0.3496488332748413,0.9022815227508544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,2,0.3034844994544983,0.902050256729126,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,11,0.5054271817207336,0.908203125,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,5,4.530648772815837e-11,0.9001469016075134,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,14,0.3986005783081054,0.9011386632919312,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,13,0.6474941968917847,0.8508015871047974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,1,0.7209312915802002,0.9041444063186646,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,9,0.5298587083816528,0.901806890964508,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,4,0.5304825305938721,0.9067477583885192,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,14,1.0271153372265474e-10,0.9010739326477052,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,9,0.601032018661499,0.8839925527572632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,7,0.5877859592437744,0.9027310609817504,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,5,4.72324297728921e-11,0.9063298106193542,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,11,0.5566524863243103,0.9040859937667848,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,2,0.3228663802146911,0.9018584489822388,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,4,0.5131354331970215,0.900847554206848,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,8,0.4225133955478668,0.9167134761810304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,1,0.7282549738883972,0.9045862555503844,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,13,0.7143593430519104,0.8670233488082886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,4,6.620043402350007e-11,0.9067647457122804,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,14,0.3326427042484283,0.8978136777877808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,5,4.7456580332116965e-11,0.9002506136894226,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,2,0.5846356749534607,0.902035653591156,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,13,0.5252150297164917,0.8740087747573853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,7,0.5833462476730347,0.9063630700111388,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,11,0.7403795719146729,0.9107831120491028,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,9,0.5227458477020264,0.8812505006790161,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,8,0.4231395721435547,0.9206644892692566,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,1,0.770671010017395,0.9056385159492492,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,2,1.1709815062044268e-10,0.905752956867218,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,8,7.809250746504404e-06,0.9028953313827516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,14,0.437962144613266,0.9030882120132446,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,4,0.5516082048416138,0.9034420251846312,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,7,0.495920330286026,0.9103567600250244,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,9,0.4979938566684723,0.8801072239875793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,5,4.5930776543245955e-11,0.9033254384994508,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,11,0.5629148483276367,0.9161747694015504,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,1,0.7771466374397278,0.9034173488616944,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,13,0.7036545872688293,0.8861187696456909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,8,6.559452980781089e-11,0.9022327065467834,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,5,4.3913782332705154e-11,0.9010648131370544,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,13,0.1498521566390991,0.8621656894683838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,14,0.2171714454889297,0.9021849036216736,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,4,0.5792504549026489,0.905660092830658,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,7,0.6013904213905334,0.9104062914848328,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,11,0.7292510867118835,0.901520013809204,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,2,0.615045964717865,0.9012210369110109,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,1,0.7619221806526184,0.9035553336143494,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,9,0.5166178345680237,0.9015700221061708,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,5,6.505379568366719e-11,0.9031187295913696,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,9,0.2328476309776306,0.8860292434692383,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,1,0.4797806143760681,0.9033398628234864,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,8,0.0291103888303041,0.9158598184585572,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,4,0.5037516355514526,0.908470094203949,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,7,0.6679825782775879,0.9021259546279908,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,13,0.6666322350502014,0.838621973991394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,11,0.7999377846717834,0.9140915274620056,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,2,0.3371932804584503,0.9000571966171265,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,14,0.3638516068458557,0.9004452228546143,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,4,6.620043402350007e-11,0.8928260803222656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,8,0.2950505316257477,0.9100034832954408,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,2,4.505204196902923e-05,0.9040091633796692,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,7,0.3961903154850006,0.9045410752296448,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,14,0.4624334275722503,0.9028404355049132,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,9,0.548588752746582,0.8995016813278198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,13,0.6734938621520996,0.8648272752761841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,5,4.7010388637414025e-11,0.9061265587806702,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,1,0.7962635159492493,0.9073660969734192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,11,0.726885199546814,0.9121767282485962,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,7,8.457085032276268e-11,0.905124306678772,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,9,0.544289767742157,0.8842461705207825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,14,0.266564279794693,0.9015287160873412,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,4,0.4473011493682861,0.9115082621574402,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,8,0.4457988440990448,0.9143935441970824,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,5,4.72324297728921e-11,0.9042141437530518,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,11,0.6339523196220398,0.9023334980010986,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,1,0.7634716033935547,0.9054681062698364,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,13,0.6997384428977966,0.8873724341392517,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,2,0.3454358875751495,0.9012017846107484,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,9,8.879715712728498e-11,0.8973699808120728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,7,0.3604373633861542,0.9013127088546752,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,5,4.861001184908176e-11,0.9087960720062256,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,11,0.3389104902744293,0.901551365852356,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,4,0.5709647536277771,0.909705400466919,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,1,0.7750035524368286,0.9027343392372132,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,14,0.3042406141757965,0.9001529812812805,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,2,0.3388353884220123,0.9111799597740172,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,8,0.3998177051544189,0.9018672108650208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,13,0.7045193314552307,0.871559202671051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,9,8.879715712728498e-11,0.8812738656997681,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,11,0.2099854499101638,0.9046808481216432,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,8,0.4189698100090027,0.9101282358169556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,4,0.3699386119842529,0.9019790887832642,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,2,0.2618265151977539,0.9061903357505798,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,7,0.5261819958686829,0.9099937081336976,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,13,0.659916877746582,0.8752646446228027,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,5,4.6356616462128735e-11,0.9001035690307617,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,14,0.4489218592643738,0.9017327427864076,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,1,0.769960880279541,0.9010993838310242,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,1,6.996163370853736e-11,0.9069666266441344,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,13,0.3389890789985657,0.8750574588775635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,14,0.2344953864812851,0.9008245468139648,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,2,0.5319317579269409,0.9040791988372804,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,11,0.7054763436317444,0.9071224331855774,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,4,0.5705118179321289,0.902189552783966,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,8,0.4935318827629089,0.915055215358734,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,7,0.671625554561615,0.905902862548828,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,5,4.7010388637414025e-11,0.9041374325752258,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,9,0.5218084454536438,0.8935713171958923,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,11,6.233354804541236e-11,0.9059517979621888,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,8,0.415820837020874,0.90694260597229,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,7,0.2359197437763214,0.9069291353225708,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,14,0.2810870110988617,0.9001521468162537,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,1,0.746910035610199,0.9112722277641296,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,5,4.6356616462128735e-11,0.902071475982666,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,2,0.5866809487342834,0.9155358672142028,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,13,0.7073798775672913,0.8781865239143372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,4,0.5309914350509644,0.8873599767684937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,88,65,9,9,0.5197170376777649,0.900199294090271,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,89,66,0,7,8.457085032276268e-11,0.9041094183921814,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,89,66,1,9,0.4882044792175293,0.8900465965270996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,89,66,2,4,0.4198846518993377,0.8903353810310364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,89,66,3,2,0.1480939835309982,0.9015604853630066,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,89,66,4,13,0.6226682066917419,0.8724673390388489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,89,66,5,8,0.5502912998199463,0.9128733277320862,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,89,66,6,1,0.7633455395698547,0.9135527610778807,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,89,66,7,14,0.3682514429092407,0.9000135660171509,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,89,66,8,5,4.6790425700660165e-11,0.9039734601974488,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,89,66,9,11,0.7346813678741455,0.9041987657546996,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,90,67,0,2,1.1709815062044268e-10,0.8967410326004028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,90,67,1,8,0.0011387419654056,0.9072334170341492,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,90,67,2,13,0.1522910594940185,0.8639321327209473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,90,67,3,11,0.6944711208343506,0.9035178422927856,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,90,67,4,1,0.3388038277626037,0.908761739730835,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
