subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5111,88,0,68,6.973219918160467e-11,0.936268150806427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5111,88,1,72,0.8345589637756348,0.9470459818840028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5111,88,2,49,0.0777708292007446,0.9412820935249328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5111,88,3,58,0.8107511401176453,0.94181627035141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5111,88,4,30,0.7073021531105042,0.9494127035140992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5111,88,5,27,0.7868009805679321,0.9447283744812012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5111,88,6,28,0.8296667337417603,0.95184725522995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5111,88,7,25,0.8857129812240601,0.958060383796692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5111,88,8,12,0.8475192189216614,0.9545400142669678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5111,88,9,24,0.868705153465271,0.9517973065376282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5112,89,0,72,5.3180258807739016e-11,0.9498142600059508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5112,89,1,27,0.6473316550254822,0.9528246521949768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5112,89,2,49,0.2885420322418213,0.9359883666038512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5112,89,3,25,0.7693566679954529,0.9478287100791932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5112,89,4,12,0.8646416664123535,0.9545400142669678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5112,89,5,30,0.7089593410491943,0.9504594206809998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5112,89,6,24,0.8517413139343262,0.9513459801673888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5112,89,7,58,0.768275260925293,0.9487136006355286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5112,89,8,28,0.8565537333488464,0.9644476771354676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5112,89,9,68,0.7598252296447754,0.939760148525238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5113,90,0,68,6.973219918160467e-11,0.9501409530639648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5113,90,1,12,0.6212807297706604,0.9465945959091188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5113,90,2,49,0.3129356503486633,0.929345726966858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5113,90,3,27,0.7449726462364197,0.9563323855400084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5113,90,4,24,0.8143901824951172,0.9457376599311828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5113,90,5,30,0.7024312615394592,0.9394227266311646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5113,90,6,25,0.6839700937271118,0.9561617374420166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5113,90,7,28,0.8449991941452026,0.962131917476654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5113,90,8,58,0.7537272572517395,0.9493614435195924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5113,90,9,72,0.7674683332443237,0.9421148896217346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5114,91,0,24,7.435327353810806e-11,0.9178866744041444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5114,91,1,49,0.1836271584033966,0.9434111714363098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5114,91,2,68,0.2642756998538971,0.9372698068618774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5114,91,3,72,0.7657791972160339,0.9397807121276855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5114,91,4,25,0.8302867412567139,0.956145703792572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5114,91,5,12,0.8048883080482483,0.9545400142669678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5114,91,6,58,0.7903348207473755,0.9424049854278564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5114,91,7,27,0.7842443585395813,0.942931592464447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5114,91,8,28,0.8623532652854919,0.956917643547058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5114,91,9,30,0.6984896659851074,0.9419514536857604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5115,92,0,24,7.435327353810806e-11,0.9377062916755676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5115,92,1,68,0.1730783283710479,0.9428728222846984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5115,92,2,30,0.732180655002594,0.9489505290985109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5115,92,3,12,0.7239350080490112,0.9456103444099426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5115,92,4,27,0.7370223999023438,0.9494338035583496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5115,92,5,72,0.7436227202415466,0.9440160393714904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5115,92,6,49,0.2527671158313751,0.9241856336593628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5115,92,7,25,0.8176994323730469,0.9546891450881958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5115,92,8,28,0.8565705418586731,0.9629713892936708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5115,92,9,58,0.7440933585166931,0.9469095468521118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5116,93,0,12,7.52130649428473e-11,0.9464402794837952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5116,93,1,25,0.4510840177536011,0.9470412135124208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5116,93,2,30,0.5697193741798401,0.9385648965835572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5116,93,3,24,0.8277226090431213,0.9500851631164552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5116,93,4,58,0.7129805088043213,0.9417141675949096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5116,93,5,27,0.7521078586578369,0.9600856900215148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5116,93,6,49,0.3753248155117035,0.9492786526679992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5116,93,7,72,0.6634775996208191,0.9410195350646972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5116,93,8,28,0.8605755567550659,0.9587700366973876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5116,93,9,68,0.7394509315490723,0.9516713619232178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5117,94,0,72,5.3180258807739016e-11,0.9350361227989196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5117,94,1,30,0.7239291071891785,0.9500107169151306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5117,94,2,68,0.8078898787498474,0.9520553350448608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5117,94,3,25,0.7526789903640747,0.9554433822631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5117,94,4,58,0.5865926146507263,0.9414689540863036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5117,94,5,12,0.7290430665016174,0.9545400142669678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5117,94,6,28,0.8321245908737183,0.9533172249794006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5117,94,7,27,0.8202672004699707,0.9443488717079164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5117,94,8,49,0.4034862518310547,0.9346924424171448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5117,94,9,24,0.8672624826431274,0.936269998550415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5118,95,0,68,6.973219918160467e-11,0.933072030544281,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5118,95,1,49,0.0243362169712781,0.9397628903388976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5118,95,2,30,0.75431227684021,0.9484536051750184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5118,95,3,28,0.8192269206047058,0.9554068446159364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5118,95,4,58,0.7445511817932129,0.9383674263954164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5118,95,5,25,0.7625071406364441,0.9545893669128418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5118,95,6,27,0.814862072467804,0.9484220147132874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5118,95,7,72,0.7907178401947021,0.9463129639625548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5118,95,8,24,0.8166518807411194,0.9475775361061096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5118,95,9,12,0.8537370562553406,0.9527766108512878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5119,96,0,12,7.52130649428473e-11,0.9236373901367188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5119,96,1,49,0.3975720107555389,0.9197779297828674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5119,96,2,58,0.6921210289001465,0.9364776611328124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5119,96,3,68,0.6221274137496948,0.9278898239135742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5119,96,4,28,0.7956256866455078,0.9508647918701172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5119,96,5,72,0.7442407011985779,0.9505079984664916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5119,96,6,27,0.8043652772903442,0.9445189833641052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5119,96,7,30,0.6775052547454834,0.9483959674835204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5119,96,8,25,0.8649308681488037,0.956489086151123,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5119,96,9,24,0.8647013902664185,0.9502982497215272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5120,97,0,28,6.072033847948077e-11,0.9176775813102722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5120,97,1,30,0.7337787747383118,0.9511388540267944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5120,97,2,68,0.8228691220283508,0.9489057064056396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5120,97,3,25,0.7796309590339661,0.9494845271110536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5120,97,4,24,0.6340370178222656,0.9512670636177064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5120,97,5,49,0.169429674744606,0.9467527270317078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5120,97,6,27,0.8019680380821228,0.9445441365242004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5120,97,7,72,0.7656821608543396,0.9513880610466005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5120,97,8,12,0.8453336358070374,0.9545400142669678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5120,97,9,58,0.755899965763092,0.9508416056632996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5121,98,0,12,7.52130649428473e-11,0.9402353167533876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5121,98,1,49,0.4844652116298675,0.938992977142334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5121,98,2,25,0.4190008640289306,0.9278963804244996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5121,98,3,30,0.5301530361175537,0.9284699559211732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5121,98,4,28,0.8611690402030945,0.9563032388687134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5121,98,5,68,0.7306445837020874,0.9527522325515748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5121,98,6,72,0.7888818383216858,0.9371598958969116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5121,98,7,24,0.8384268879890442,0.9486977458000184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5121,98,8,27,0.8061824440956116,0.9419403672218324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5121,98,9,58,0.7563627362251282,0.945583999156952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5122,99,0,27,4.794422497900186e-11,0.9474689960479736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5122,99,1,12,0.8782731294631958,0.9512670040130616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5122,99,2,72,0.5494336485862732,0.9451828002929688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5122,99,3,58,0.72109055519104,0.9448474049568176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5122,99,4,25,0.8325060606002808,0.958639919757843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5122,99,5,68,0.729672908782959,0.9309166073799132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5122,99,6,24,0.8409525752067566,0.9476855993270874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5122,99,7,30,0.6810844540596008,0.9467058777809144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5122,99,8,49,0.3722897469997406,0.9476988315582277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5122,99,9,28,0.8642295598983765,0.9635387063026428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6023,0,0,53,7.701546345106891e-11,0.9330822825431824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6023,0,1,11,0.1271471977233886,0.9237903356552124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6023,0,2,4,0.7810955047607422,0.9548043608665466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6023,0,3,39,0.727553129196167,0.9505757093429564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6023,0,4,31,0.7712317705154419,0.9348002076148988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6023,0,5,34,0.7520712018013,0.9543092250823976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6023,0,6,33,0.8689344525337219,0.9535715579986572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6023,0,7,0,8.354781450004012e-11,0.9445590376853944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6023,0,8,26,0.8161760568618774,0.9546608328819276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6023,0,9,61,0.7620940804481506,0.942228138446808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6024,1,0,4,5.979780559606239e-11,0.9461511969566344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6024,1,1,34,0.7575374841690063,0.9509741067886353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6024,1,2,61,0.7739774584770203,0.9514371752738952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6024,1,3,11,0.0780370980501174,0.9274860620498656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6024,1,4,0,0.5191658735275269,0.949238657951355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6024,1,5,53,0.7812929749488831,0.944972813129425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6024,1,6,33,0.7808043956756592,0.9530816078186036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6024,1,7,31,0.731902539730072,0.939504861831665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6024,1,8,26,0.7892508506774902,0.9556231498718262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6024,1,9,39,0.8468670845031738,0.9573849439620972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6025,2,0,33,7.046545291711226e-11,0.9540493488311768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6025,2,1,61,0.5280746817588806,0.9511047601699828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6025,2,2,0,1.2676908909270423e-06,0.9525684118270874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6025,2,3,34,0.8233445882797241,0.9535315632820128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6025,2,4,4,0.8542484045028687,0.948590874671936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6025,2,5,39,0.7828439474105835,0.95224267244339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6025,2,6,31,0.689730703830719,0.9430725574493408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6025,2,7,26,0.8057110905647278,0.9498122930526732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6025,2,8,11,0.3405297696590423,0.931220531463623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6025,2,9,53,0.8790944218635559,0.941739022731781,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6026,3,0,26,5.280660284046057e-11,0.9325597286224364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6026,3,1,11,0.7278552651405334,0.925520360469818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6026,3,2,33,0.5789434909820557,0.9505847692489624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6026,3,3,39,0.8397501111030579,0.9577601552009584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6026,3,4,53,0.8044273853302002,0.9495922327041626,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6026,3,5,31,0.7379105687141418,0.9395290017127992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6026,3,6,34,0.7337514758110046,0.943278431892395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6026,3,7,0,8.964959192780952e-07,0.9534038305282592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6026,3,8,4,0.7937312722206116,0.9524927139282228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6026,3,9,61,0.7523443102836609,0.9461649060249328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6027,4,0,61,4.221118940495039e-11,0.9447348713874816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6027,4,1,0,4.7664281737525016e-05,0.9410595893859864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6027,4,2,34,0.7912735939025879,0.9632839560508728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6027,4,3,31,0.6413687467575073,0.9435076117515564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6027,4,4,4,0.8600468635559082,0.9513534903526306,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6027,4,5,53,0.8640764951705933,0.9459741711616516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6027,4,6,33,0.8036330938339233,0.94364595413208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
