subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1081,58,6,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1081,58,7,4,0.7538608312606812,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1081,58,8,18,0.661806583404541,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1081,58,9,8,0.8440991044044495,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1082,59,0,1,1.5662184049691774e-10,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1082,59,1,13,0.5966299772262573,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1082,59,2,4,0.7423095107078552,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1082,59,3,7,0.0841429680585861,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1082,59,4,12,0.6935665011405945,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1082,59,5,3,0.4131305813789367,0.73597651720047,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1082,59,6,18,0.6726264357566833,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1082,59,7,15,0.7503942251205444,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1082,59,8,8,0.8338465094566345,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1082,59,9,2,0.717765212059021,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1083,60,0,15,1.739724059257597e-10,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1083,60,1,2,5.6783411306327025e-11,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1083,60,2,8,0.3321227431297302,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1083,60,3,12,0.1754336804151535,0.8188101649284363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1083,60,4,1,0.8439531326293945,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1083,60,5,3,0.5572952032089233,0.7364410758018494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1083,60,6,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1083,60,7,13,0.7896420955657959,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1083,60,8,18,0.6589133739471436,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1083,60,9,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1084,61,0,13,1.2811779415144994e-10,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1084,61,1,18,0.660780668258667,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1084,61,2,8,0.4373446106910705,0.8607679009437561,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1084,61,3,12,0.3616984486579895,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1084,61,4,2,0.4139332771301269,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1084,61,5,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1084,61,6,4,0.5137991905212402,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1084,61,7,3,0.5083040595054626,0.7370022535324097,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1084,61,8,15,0.764933168888092,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1084,61,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1085,62,0,15,1.739724059257597e-10,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1085,62,1,4,0.7524780035018921,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1085,62,2,12,0.3300345838069916,0.8200982809066772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1085,62,3,18,0.6279128789901733,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1085,62,4,7,0.7390791177749634,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1085,62,5,2,0.7294296622276306,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1085,62,6,8,0.8464019894599915,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1085,62,7,13,0.7940507531166077,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1085,62,8,1,0.8455578088760376,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1085,62,9,3,0.4362826943397522,0.7322356700897217,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1086,63,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1086,63,1,3,0.3662880361080169,0.7245158553123474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1086,63,2,12,0.0016596445348113,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1086,63,3,15,0.3157719373703003,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1086,63,4,7,0.5264596343040466,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1086,63,5,1,0.838935136795044,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1086,63,6,18,0.6658090949058533,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1086,63,7,13,0.7933598756790161,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1086,63,8,4,0.7538608312606812,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1086,63,9,2,0.7163105607032776,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1087,64,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1087,64,1,1,0.785103440284729,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1087,64,2,13,0.6857938766479492,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1087,64,3,3,0.3153929710388183,0.7339414358139038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1087,64,4,12,0.6907534003257751,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1087,64,5,18,0.682017982006073,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1087,64,6,2,0.4124588966369629,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1087,64,7,8,0.8283184766769409,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1087,64,8,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1087,64,9,15,0.764933168888092,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1088,65,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1088,65,1,2,0.0001324735349044,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1088,65,2,13,0.5897509455680847,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1088,65,3,18,0.6693369746208191,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1088,65,4,3,0.4829407334327698,0.7371452450752258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1088,65,5,15,0.2635153532028198,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1088,65,6,1,0.8461440801620483,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1088,65,7,7,0.8583996891975403,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1088,65,8,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1088,65,9,12,0.6686964631080627,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1089,66,0,3,4.4717469310784346e-11,0.7359761595726013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1089,66,1,8,2.978607638315367e-11,0.8596681356430054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1089,66,2,7,0.1816486716270446,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1089,66,3,13,0.7913059592247009,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1089,66,4,1,0.8334839940071106,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1089,66,5,15,0.5177587270736694,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1089,66,6,2,0.7384488582611084,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1089,66,7,4,0.7689170241355896,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1089,66,8,12,0.6613130569458008,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1089,66,9,18,0.6726178526878357,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1090,67,0,15,1.739724059257597e-10,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1090,67,1,12,0.1084928959608078,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1090,67,2,8,0.8056046366691589,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1090,67,3,7,0.515030026435852,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1090,67,4,3,0.4684337079524994,0.7331790924072266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1090,67,5,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1090,67,6,1,0.8450769186019897,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1090,67,7,2,0.7499210238456726,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1090,67,8,18,0.6600491404533386,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1090,67,9,13,0.784759521484375,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1091,68,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1091,68,1,3,0.5238506197929382,0.7318390011787415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1091,68,2,4,1.4604017994912508e-10,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1091,68,3,18,0.6644352078437805,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1091,68,4,12,0.652418851852417,0.8206097483634949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1091,68,5,15,0.7539478540420532,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1091,68,6,13,0.789260983467102,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1091,68,7,8,0.8464019894599915,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1091,68,8,2,0.7294620871543884,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1091,68,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1092,69,0,18,1.83045037460694e-10,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1092,69,1,1,1.410396492929067e-07,0.8532236814498901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1092,69,2,3,0.2217118591070175,0.7336494326591492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1092,69,3,7,0.4114713966846466,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1092,69,4,13,0.7609025835990906,0.8250749111175537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1092,69,5,2,0.7080258131027222,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1092,69,6,4,0.819585382938385,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1092,69,7,15,0.7354790568351746,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1092,69,8,8,0.8409079313278198,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1092,69,9,12,0.6686964631080627,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1093,70,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1093,70,1,8,6.034008015465275e-11,0.8574632406234741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1093,70,2,15,0.2854620814323425,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1093,70,3,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1093,70,4,2,0.7529672384262085,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1093,70,5,13,0.7937443256378174,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1093,70,6,18,0.6685193181037903,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1093,70,7,12,0.6686964631080627,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1093,70,8,3,0.4583213329315185,0.7384468913078308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1093,70,9,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1094,71,0,2,1.0297836888772947e-10,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1094,71,1,1,4.255801400177006e-07,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1094,71,2,12,0.1856182515621185,0.8215517401695251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1094,71,3,18,0.6690632700920105,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1094,71,4,15,0.3679451942443847,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1094,71,5,13,0.7940507531166077,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1094,71,6,4,0.7538608312606812,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1094,71,7,8,0.8338465094566345,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1094,71,8,7,0.8687690496444702,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1094,71,9,3,0.4356781244277954,0.7327522039413452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1095,72,0,18,1.83045037460694e-10,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1095,72,1,4,0.2377295792102813,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1095,72,2,12,0.1108921021223068,0.8203105926513672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1095,72,3,2,0.4493759870529175,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1095,72,4,8,0.8262280821800232,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1095,72,5,3,0.5661991834640503,0.7360043525695801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1095,72,6,1,0.8368523716926575,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1095,72,7,7,0.8669717907905579,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1095,72,8,13,0.7940507531166077,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1095,72,9,15,0.764933168888092,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1096,73,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1096,73,1,2,0.6313454508781433,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1096,73,2,12,0.6896434426307678,0.8206097483634949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1096,73,3,3,0.5870268940925598,0.7353384494781494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1096,73,4,15,6.043012618084376e-11,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1096,73,5,18,0.6575268507003784,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1096,73,6,4,0.7498106360435486,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1096,73,7,8,0.8492354154586792,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1096,73,8,1,0.8450769186019897,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1096,73,9,13,0.784759521484375,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1097,74,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1097,74,1,18,0.3710994124412536,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1097,74,2,3,0.0459763295948505,0.727504551410675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1097,74,3,8,0.7762643098831177,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1097,74,4,13,0.7520938515663147,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
