subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3035,12,3,22,0.841627299785614,0.9049086570739746,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3035,12,4,12,0.902449369430542,0.902449369430542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3035,12,5,16,0.8412840962409973,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3035,12,6,20,0.8931922912597656,0.9112126231193542,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3035,12,7,15,0.8090566396713257,0.9046852588653564,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3035,12,8,30,0.923323392868042,0.923323392868042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3035,12,9,21,0.4751663506031036,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3036,13,0,21,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3036,13,1,22,0.7789884209632874,0.9013785123825072,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3036,13,2,12,0.8664637207984924,0.9121779203414916,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3036,13,3,16,0.8134642243385315,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3036,13,4,4,0.8639533519744873,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3036,13,5,30,0.8942266702651978,0.9008512496948242,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3036,13,6,20,0.895150899887085,0.9133380651474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3036,13,7,15,0.8199703097343445,0.9018070101737976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3036,13,8,31,0.7401891350746155,0.90470951795578,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3036,13,9,40,0.5771027207374573,0.9016801714897156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3037,14,0,16,1.1771965346962787e-10,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3037,14,1,30,0.8331583142280579,0.9184637665748596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3037,14,2,22,0.8509208559989929,0.9004403948783875,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3037,14,3,31,0.8142239451408386,0.905522346496582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3037,14,4,15,0.830081582069397,0.902083694934845,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3037,14,5,20,0.9068553447723388,0.9068553447723388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3037,14,6,12,0.9140353202819824,0.9140353202819824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3037,14,7,21,0.4774904251098633,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3037,14,8,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3037,14,9,40,0.5771389603614807,0.9024606943130492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3038,15,0,22,1.2546588767925468e-10,0.9005979299545288,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3038,15,1,20,0.6816535592079163,0.9009308218955994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3038,15,2,16,0.7684038281440735,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3038,15,3,12,0.903496026992798,0.903496026992798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3038,15,4,31,0.7822369933128357,0.9043781757354736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3038,15,5,4,0.861374020576477,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3038,15,6,40,0.1733314841985702,0.9069549441337584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3038,15,7,30,0.918045699596405,0.918045699596405,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3038,15,8,21,0.480100929737091,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3038,15,9,15,0.8120489120483398,0.905162751674652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3039,16,0,15,4.5258009145898725e-11,0.9107404351234436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3039,16,1,40,0.3002422451972961,0.9078527688980104,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3039,16,2,31,0.843237042427063,0.9147292971611024,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3039,16,3,12,0.9122119545936584,0.9122119545936584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3039,16,4,16,0.8449961543083191,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3039,16,5,20,0.905142068862915,0.905142068862915,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3039,16,6,22,0.4657197296619415,0.90235036611557,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3039,16,7,30,0.9400689601898192,0.9400689601898192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3039,16,8,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3039,16,9,21,0.4781042039394378,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3040,17,0,21,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3040,17,1,20,0.7211008071899414,0.9028332829475404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3040,17,2,22,0.7033929228782654,0.9003329873085022,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3040,17,3,16,0.7726225852966309,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3040,17,4,30,0.9135777354240416,0.9135777354240416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3040,17,5,31,0.7488505244255066,0.9043781757354736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3040,17,6,12,0.9070982336997986,0.9070982336997986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3040,17,7,15,0.81812983751297,0.9072278141975404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3040,17,8,40,0.5676814913749695,0.9049115180969238,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3040,17,9,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3041,18,0,4,8.122705980051492e-11,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3041,18,1,16,0.7850573062896729,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3041,18,2,31,0.7827896475791931,0.903487265110016,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3041,18,3,12,0.9004167318344116,0.9004167318344116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3041,18,4,30,0.923323392868042,0.923323392868042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3041,18,5,20,0.8921019434928894,0.909312665462494,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3041,18,6,40,0.4847895503044128,0.9049115180969238,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3041,18,7,22,0.7379783391952515,0.9034058451652528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3041,18,8,21,0.480100929737091,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3041,18,9,15,0.8131005167961121,0.9071292877197266,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3042,19,0,31,1.1593990351110858e-10,0.915224552154541,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3042,19,1,16,0.8306999206542969,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3042,19,2,21,0.4812914431095123,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3042,19,3,15,0.8335022330284119,0.9052700996398926,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3042,19,4,12,0.881738543510437,0.9056143164634703,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3042,19,5,22,0.7621117830276489,0.9055160880088806,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3042,19,6,40,0.4577328562736511,0.9024832844734192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3042,19,7,30,0.926768958568573,0.926768958568573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3042,19,8,4,0.8579413294792175,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3042,19,9,20,0.9006591439247131,0.9006591439247131,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3043,20,0,21,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3043,20,1,15,0.6640728116035461,0.9022942185401917,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3043,20,2,16,0.8496478199958801,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3043,20,3,4,0.8628557324409485,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3043,20,4,30,0.9270800352096558,0.9270800352096558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3043,20,5,20,0.9006591439247131,0.9006591439247131,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3043,20,6,22,0.850380003452301,0.9003329873085022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3043,20,7,12,0.9058265089988708,0.9058265089988708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3043,20,8,40,0.5912762880325317,0.9036967754364014,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3043,20,9,31,0.749091386795044,0.9012945294380188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3044,21,0,40,1.664619136976242e-10,0.9006215333938599,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3044,21,1,21,0.4872484803199768,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3044,21,2,12,0.9258190989494324,0.9258190989494324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3044,21,3,30,0.8449362516403198,0.9082730412483216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3044,21,4,16,0.8178341388702393,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3044,21,5,15,0.7444186806678772,0.9054356217384338,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3044,21,6,31,0.7576292753219604,0.903573751449585,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3044,21,7,22,0.8301370739936829,0.90235036611557,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3044,21,8,4,0.8613065481185913,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3044,21,9,20,0.8951245546340942,0.9044638872146606,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3045,22,0,12,1.20143311965748e-10,0.9142473936080932,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3045,22,1,16,0.8028027415275574,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3045,22,2,15,0.8183290362358093,0.9007570147514344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3045,22,3,40,0.1164387390017509,0.9053518772125244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3045,22,4,4,0.8639533519744873,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3045,22,5,31,0.7745972275733948,0.906999170780182,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3045,22,6,22,0.7905970811843872,0.9013785123825072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3045,22,7,20,0.8951245546340942,0.9076983332633972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3045,22,8,21,0.4804325997829437,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3045,22,9,30,0.9135777354240416,0.9135777354240416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3046,23,0,16,1.1771965346962787e-10,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3046,23,1,31,0.8480364084243774,0.9035587906837464,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3046,23,2,22,0.856650173664093,0.9043185710906982,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3046,23,3,4,0.8588786125183105,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3046,23,4,20,0.898140549659729,0.9133380651474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3046,23,5,12,0.9042491912841796,0.9042491912841796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3046,23,6,40,0.1543981432914734,0.909375011920929,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3046,23,7,15,0.8109866976737976,0.9095095992088318,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3046,23,8,21,0.4784197807312011,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3046,23,9,30,0.918045699596405,0.918045699596405,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3047,24,0,15,4.5258009145898725e-11,0.9080882668495178,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3047,24,1,16,0.8050438761711121,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3047,24,2,31,0.8578227758407593,0.9090263843536376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3047,24,3,40,0.3987095952033996,0.9000884294509888,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3047,24,4,30,0.837325930595398,0.9285216331481934,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3047,24,5,21,0.4715346693992615,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3047,24,6,12,0.8893756866455078,0.9044544100761414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3047,24,7,20,0.9034308791160583,0.9034308791160583,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3047,24,8,22,0.731610894203186,0.906323254108429,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3047,24,9,4,0.8613065481185913,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3048,25,0,21,1.9384974181413384e-10,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3048,25,1,15,0.6640728116035461,0.901249349117279,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3048,25,2,12,0.9104433655738832,0.9104433655738832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3048,25,3,40,1.2693583684164622e-10,0.9045312404632568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3048,25,4,30,0.8919453024864197,0.9054018259048462,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3048,25,5,31,0.7399788498878479,0.9033398032188416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3048,25,6,20,0.8951245546340942,0.901864767074585,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3048,25,7,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3048,25,8,16,0.8280268907546997,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3048,25,9,22,0.7594693303108215,0.9004403948783875,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3049,26,0,22,1.2546588767925468e-10,0.9006309509277344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3049,26,1,30,0.9188362956047058,0.9188362956047058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3049,26,2,40,0.6708580851554871,0.9053934216499328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3049,26,3,21,0.4871445596218109,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3049,26,4,16,0.8499314785003662,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3049,26,5,20,0.8999348878860474,0.910028636455536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3049,26,6,12,0.9086344838142396,0.9086344838142396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3049,26,7,4,0.8641855120658875,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3049,26,8,31,0.740178108215332,0.9017919898033142,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3049,26,9,15,0.8149682283401489,0.9021331071853638,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3050,27,0,15,4.5258009145898725e-11,0.9007884860038756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3050,27,1,31,0.8276402354240417,0.9055993556976318,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3050,27,2,30,0.8315104246139526,0.9150025248527528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3050,27,3,40,0.4365303516387939,0.9044211506843568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3050,27,4,12,0.9153746962547302,0.9153746962547302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3050,27,5,22,0.7453977465629578,0.9006536602973938,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3050,27,6,20,0.8939846158027649,0.901864767074585,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3050,27,7,21,0.4834035038948059,0.828772783279419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3050,27,8,4,0.8626065254211426,0.873181164264679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3050,27,9,16,0.8322395086288452,0.8810106515884399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3051,28,0,31,1.1593990351110858e-10,0.9149277806282043,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3051,28,1,30,0.8664562106132507,0.9016035795211792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3051,28,2,40,0.4863803684711456,0.9028289318084716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
