subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,73,50,6,5,0.6195256114006042,0.946009635925293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,11,0.6004182696342468,0.9125444889068604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,1,0.8893872499465942,0.9467920064926147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,17,0.7639786005020142,0.919445812702179,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,11,6.967167121008089e-11,0.9030536413192748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,9,0.1244233921170234,0.936533510684967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,15,0.8316059708595276,0.9395418763160706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,7,0.2868431210517883,0.91167551279068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,1,0.8700536489486694,0.9406445622444152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,16,0.4373830556869507,0.9091923832893372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,2,0.4901562929153442,0.9483338594436646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,17,0.7940278053283691,0.8963192105293274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,5,0.5359435081481934,0.945923388004303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,8,0.6830102205276489,0.9473248720169068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,15,6.101952970682945e-11,0.9210354089736938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,17,0.5078437924385071,0.9135667681694032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,7,0.5247887372970581,0.9136649966239928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,2,0.5108316540718079,0.9415404796600342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,9,0.7462982535362244,0.9321196675300598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,1,0.8562561869621277,0.940414547920227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,16,0.4153341054916382,0.9064847230911256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,8,0.6762251257896423,0.9561784267425536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,11,0.6568108797073364,0.9163340926170348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,5,0.5691630840301514,0.9463040232658386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,11,6.967167121008089e-11,0.9111862182617188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,15,0.6181593537330627,0.9346882104873656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,17,0.6382133364677429,0.9163475632667542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,9,0.3414395153522491,0.9286422729492188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,16,0.5848241448402405,0.8835842609405518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,7,0.2787677943706512,0.9055723547935486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,1,0.8743528127670288,0.9398152828216552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,2,0.5346746444702148,0.9446093440055848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,5,0.5560269355773926,0.9432591795921326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,8,0.6900445222854614,0.9593345522880554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,7,6.697679216793873e-11,0.9080511927604676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,1,0.5929396748542786,0.9439793229103088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,15,0.7349910140037537,0.925288200378418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,9,0.7463070154190063,0.9300629496574402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,8,0.6675699949264526,0.9389039874076844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,11,0.4850952923297882,0.91044420003891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,5,0.4555787444114685,0.9460486769676208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,2,0.4424664080142975,0.940915048122406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,16,0.6193189024925232,0.902167022228241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,17,0.7781485915184021,0.9125263690948486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,11,6.967167121008089e-11,0.9086483120918274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,16,0.4931377470493316,0.9014201760292052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,7,0.121107593178749,0.922868311405182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,8,0.6409081816673279,0.9522703886032104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,9,0.3464231491088867,0.933508038520813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,15,0.8302842378616333,0.9290307760238647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,17,0.7890195846557617,0.9037293791770936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,1,0.8752939105033875,0.9448255896568298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,2,0.5352430939674377,0.954435646533966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,5,0.5785813927650452,0.9438046216964722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,17,5.766533431317278e-11,0.9061441421508788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,11,0.6404088735580444,0.9041329026222228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,8,0.7915565967559814,0.9337871074676514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,15,0.6449218392372131,0.907703697681427,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,5,0.5213569402694702,0.940733790397644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,7,0.5461381673812866,0.909037947654724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,9,0.5888561606407166,0.936022698879242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,16,0.592157781124115,0.8776217103004456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,1,0.8799768090248108,0.9456858038902284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,2,0.483479380607605,0.9522364139556884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,15,6.101952970682945e-11,0.9393382668495178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,1,0.3745795786380768,0.9281854629516602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,11,0.7060089707374573,0.9149587154388428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,17,0.7289337515830994,0.9036982655525208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,7,0.2706017196178436,0.914864718914032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,16,0.3612219393253326,0.9049994945526124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,8,0.646251380443573,0.9483019113540648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,9,0.7436947822570801,0.9385607838630676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,2,0.5109425783157349,0.952111840248108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,5,0.5459639430046082,0.9461389183998108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,1,5.1728173827703117e-11,0.9394800066947936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,8,0.6717504262924194,0.9558541774749756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,5,0.427248477935791,0.9448187351226808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,11,0.6584952473640442,0.9173359870910645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,17,0.7286877036094666,0.898736834526062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,7,0.4628659784793854,0.9116142988204956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,9,0.7267311215400696,0.9345545172691344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,15,0.8310291767120361,0.9290671944618224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,2,0.5285157561302185,0.9463586807250975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,16,0.6169099807739258,0.8955441117286682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,8,3.8529339441151216e-11,0.9541879296302797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,16,0.5535345077514648,0.9029076099395752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,2,0.2862834334373474,0.9495164752006532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,1,0.8701138496398926,0.9364644885063172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,17,0.7194768786430359,0.910947561264038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,7,0.5430055260658264,0.9093575477600098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,5,0.5327774882316589,0.9466949701309204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,9,0.7278174161911011,0.9358571767807008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,15,0.826025128364563,0.9393521547317504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,11,0.6845020055770874,0.9116294384002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,17,5.766533431317278e-11,0.9078739881515504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,1,0.8867324590682983,0.9455587267875672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,15,0.8494613170623779,0.9098588824272156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,7,0.2729570865631103,0.9128510355949402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,11,0.6508678793907166,0.9172967672348022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,16,0.3833988904953003,0.8784829378128052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,5,0.501253068447113,0.947774350643158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,8,0.6756184697151184,0.9514800310134888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,2,0.3806585073471069,0.9512379169464112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,9,0.7383068799972534,0.9280626773834229,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,7,6.697679216793873e-11,0.8985511064529419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,16,0.0499250516295433,0.9143050312995912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,11,0.6592075228691101,0.9091550707817078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,17,0.7727231383323669,0.9133265018463136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,1,0.8908151388168335,0.944858193397522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,8,0.6538158655166626,0.9543406963348388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,9,0.731112003326416,0.9373720288276672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,2,0.5414004325866699,0.9392073750495912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,5,0.5766383409500122,0.9432670474052428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,15,0.8404172658920288,0.9404823780059814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,16,8.701100256969241e-11,0.8358144164085388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,7,0.099039576947689,0.8988958597183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,8,0.5966280698776245,0.9412217736244202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,9,0.703976571559906,0.9169422388076782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,17,0.7773604989051819,0.880874752998352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,2,0.6727059483528137,0.9423397183418274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,11,0.6527774930000305,0.9155263900756836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,15,0.8179618716239929,0.9371981024742126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,1,0.8885778784751892,0.939572811126709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,5,0.5821284651756287,0.9451631903648376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,16,8.701100256969241e-11,0.8839821815490723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,9,0.1503565460443496,0.9281965494155884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,1,0.8501730561256409,0.9357900619506836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,17,0.7464420199394226,0.9019981622695924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,15,0.7956992983818054,0.9469128847122192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,7,0.3423267304897308,0.9230660796165466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,5,0.477194607257843,0.9435070157051086,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,8,0.6778870820999146,0.946969985961914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,11,0.6504616141319275,0.904809594154358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,2,0.491707444190979,0.9525339603424072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,2,2.635689583252443e-11,0.9131060242652892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,5,0.4063563346862793,0.9425103664398192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,11,0.4506697952747345,0.906179904937744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,15,0.7159542441368103,0.941803812980652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,9,0.2630809843540191,0.9268337488174438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,17,0.7588394284248352,0.9070121645927428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,1,0.8826836943626404,0.9480084776878356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,7,0.407130628824234,0.9074888825416564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,8,0.6746528744697571,0.934662401676178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,16,0.6182396411895752,0.8928388953208923,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,9,4.7027839955582345e-11,0.9225878715515136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,1,0.8032967448234558,0.9343349933624268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,7,0.1190883442759513,0.91624915599823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,11,0.2898761928081512,0.9110286235809326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,2,0.5910924077033997,0.9499261379241944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,8,0.6693667769432068,0.9566693902015686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,15,0.8512250185012817,0.9343878626823424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,5,0.5257818102836609,0.946405291557312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,17,0.7793765068054199,0.9082583785057068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,88,65,9,16,0.6290044188499451,0.8837122321128845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,89,66,0,7,6.697679216793873e-11,0.8906342387199402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,89,66,1,16,0.0567423701286315,0.8986920714378357,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,89,66,2,17,0.7577095627784729,0.8919048309326172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,89,66,3,15,0.827907919883728,0.9357867240905762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,89,66,4,5,0.4696327447891235,0.9426287412643432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,89,66,5,1,0.8799094557762146,0.9392043948173524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,89,66,6,2,0.6477543711662292,0.9405157566070556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,89,66,7,11,0.7040503025054932,0.923394501209259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,89,66,8,8,0.6558753848075867,0.9408276081085204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,89,66,9,9,0.7351980805397034,0.9407256841659546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,90,67,0,15,6.101952970682945e-11,0.930104672908783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,90,67,1,1,0.2422483414411544,0.9340189695358276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,90,67,2,5,0.4876495599746704,0.947361171245575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,90,67,3,9,0.7404133081436157,0.9335375428199768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,90,67,4,2,0.7813883423805237,0.9387909770011902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
