subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,73,50,6,11,0.5135762095451355,0.8684494495391846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,73,50,7,12,0.1622442156076431,0.9061424136161804,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,73,50,8,7,0.0115288803353905,0.8622393012046814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,73,50,9,9,0.644271194934845,0.905723512172699,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,74,51,0,12,1.6476311981428182e-10,0.9021203517913818,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,74,51,1,10,0.2463096380233764,0.8378025889396667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,74,51,2,2,0.0769686847925186,0.923771858215332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,74,51,3,5,0.6137030124664307,0.8456876873970032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,74,51,4,7,0.0956046879291534,0.8750994801521301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,74,51,5,13,0.8754661679267883,0.9037875533103944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,74,51,6,1,0.8110073804855347,0.9008907675743104,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,74,51,7,9,0.6398183703422546,0.9145565629005432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,74,51,8,11,0.678351104259491,0.8713723421096802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,74,51,9,4,0.7205672264099121,0.900728166103363,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,75,52,0,2,2.6167073716165667e-11,0.903623640537262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,75,52,1,9,0.250890702009201,0.9020563364028932,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,75,52,2,5,0.5479847192764282,0.8410120606422424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,75,52,3,1,0.7062854170799255,0.901217520236969,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,75,52,4,10,0.1394880414009094,0.7983384728431702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,75,52,5,7,2.786113874331253e-11,0.8330197334289551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,75,52,6,13,0.7674293518066406,0.9046456217765808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,75,52,7,4,0.797437310218811,0.9003087878227234,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,75,52,8,12,0.6458665728569031,0.9159517288208008,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,75,52,9,11,0.5591345429420471,0.866618275642395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,76,53,0,12,1.6476311981428182e-10,0.9101531505584716,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,76,53,1,2,0.0122266244143247,0.9073201417922974,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,76,53,2,9,0.4860981702804565,0.9004212021827698,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,76,53,3,10,0.347240537405014,0.8426474332809448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,76,53,4,13,0.8459532856941223,0.9016340970993042,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,76,53,5,5,0.6437079906463623,0.8450705409049988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,76,53,6,7,0.0040863039903342,0.8683257102966309,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,76,53,7,1,0.7831776142120361,0.9071260690689088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,76,53,8,11,0.6380612254142761,0.8607326745986938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,76,53,9,4,0.7295526266098022,0.9094573855400084,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,77,54,0,5,8.765396047882845e-11,0.8484120965003967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,77,54,1,7,1.5751997750612645e-07,0.8683739304542542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,77,54,2,2,0.2536942064762115,0.9026169776916504,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,77,54,3,10,0.2978617250919342,0.8322015404701233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,77,54,4,4,0.7736806273460388,0.9050427675247192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,77,54,5,12,0.5486310124397278,0.9156055450439452,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,77,54,6,11,0.5118861198425293,0.8738813996315002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,77,54,7,1,0.7581950426101685,0.902251124382019,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,77,54,8,13,0.7880849242210388,0.9002038240432739,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,77,54,9,9,0.5975885391235352,0.9002543091773987,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,78,55,0,12,1.6476311981428182e-10,0.919407606124878,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,78,55,1,13,0.1591197103261947,0.9002563953399658,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,78,55,2,5,0.5014603734016418,0.8418494462966919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,78,55,3,4,0.762178361415863,0.90560781955719,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,78,55,4,10,0.4102764427661896,0.8154834508895874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,78,55,5,2,0.8969056010246277,0.912234902381897,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,78,55,6,9,0.8477550148963928,0.9041469097137452,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,78,55,7,7,0.0073826080188155,0.8595528602600098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,78,55,8,1,0.793989896774292,0.9000800848007202,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,78,55,9,11,0.6098687052726746,0.8598690629005432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,79,56,0,9,1.023101048325259e-10,0.9000678062438965,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,79,56,1,12,0.1972901374101638,0.9058831334114076,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,79,56,2,4,0.5670055150985718,0.9029186964035034,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,79,56,3,2,0.3451501727104187,0.9042050242424012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,79,56,4,11,0.4964935183525085,0.8643578290939331,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,79,56,5,5,0.6705557107925415,0.8420239090919495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,79,56,6,10,0.3958403170108795,0.8121525645256042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,79,56,7,13,0.7870112061500549,0.9080209136009216,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,79,56,8,7,0.105906143784523,0.8792523741722107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,79,56,9,1,0.8051131963729858,0.9025872349739076,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,80,57,0,2,2.6167073716165667e-11,0.9049491286277772,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,80,57,1,7,0.0024892995133996,0.8731231689453125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,80,57,2,12,0.6526777744293213,0.9156696200370787,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,80,57,3,9,0.6355667114257812,0.9039154648780824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,80,57,4,5,0.5868319869041443,0.79281085729599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,80,57,5,13,0.7916998863220215,0.9031214118003844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,80,57,6,4,0.8367725014686584,0.9046104550361632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,80,57,7,10,0.3776203989982605,0.8146318197250366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,80,57,8,1,0.8082225322723389,0.9036778211593628,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,80,57,9,11,0.611246645450592,0.8686111569404602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,81,58,0,7,1.1638343067055246e-10,0.8811638355255127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,81,58,1,4,3.906615655968615e-11,0.9023858308792114,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,81,58,2,11,0.3632419109344482,0.8711078763008118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,81,58,3,12,0.6806265711784363,0.9108691215515136,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,81,58,4,9,0.6451841592788696,0.9020597338676452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,81,58,5,5,0.6280005574226379,0.8125855922698975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,81,58,6,10,0.3728756010532379,0.8278860449790955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,81,58,7,2,0.4947740137577057,0.913641631603241,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,81,58,8,1,0.7611591219902039,0.9079280495643616,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,81,58,9,13,0.8023673892021179,0.9041478633880616,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,82,59,0,4,6.57998447395336e-11,0.9056704640388488,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,82,59,1,13,0.619300901889801,0.91539865732193,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,82,59,2,1,0.7021629214286804,0.9018256068229676,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,82,59,3,7,0.005564481485635,0.8638055920600891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,82,59,4,9,0.6201313734054565,0.9051870703697203,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,82,59,5,5,0.5362786650657654,0.8546191453933716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,82,59,6,11,0.5299168229103088,0.8450917601585388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,82,59,7,10,0.3879241943359375,0.8256452679634094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,82,59,8,2,0.9165825843811036,0.9165825843811036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,82,59,9,12,0.5444744229316711,0.925728976726532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,83,60,0,9,1.023101048325259e-10,0.9028999209403992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,83,60,1,7,0.1335727274417877,0.8846792578697205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,83,60,2,2,0.0241822469979524,0.9200111627578736,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,83,60,3,5,0.5888869762420654,0.8111897706985474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,83,60,4,12,0.6035670042037964,0.9009283781051636,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,83,60,5,13,0.8640003204345703,0.904933214187622,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,83,60,6,11,0.6613242030143738,0.875152587890625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,83,60,7,4,0.7241834402084351,0.9009953737258912,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,83,60,8,1,0.7897776961326599,0.9057679772377014,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,83,60,9,10,0.4027213752269745,0.8380575180053711,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,84,61,0,5,8.765396047882845e-11,0.8501051068305969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,84,61,1,13,0.4719714522361755,0.9006801247596741,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,84,61,2,12,0.1104786396026611,0.9024147987365724,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,84,61,3,9,0.4884977042675018,0.901265025138855,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,84,61,4,7,0.5453309416770935,0.8923366665840149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,84,61,5,4,0.7503257989883423,0.9053223133087158,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,84,61,6,10,0.3959456384181976,0.8207083344459534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,84,61,7,1,0.8812459111213684,0.9028651714324952,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,84,61,8,11,0.6004334092140198,0.875774621963501,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,84,61,9,2,0.9037744402885436,0.9037744402885436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,85,62,0,13,3.6711255563259826e-11,0.9077698588371276,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,85,62,1,5,0.5626122951507568,0.8426415324211121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,85,62,2,4,0.7747755646705627,0.9055610299110411,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,85,62,3,10,0.3842023909091949,0.8363291621208191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,85,62,4,9,0.7648400068283081,0.9006431102752686,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,85,62,5,1,0.7344415783882141,0.90415757894516,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,85,62,6,12,0.2929545640945434,0.914949595928192,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,85,62,7,2,0.9054819941520692,0.9054819941520692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,85,62,8,7,0.0109885651618242,0.8768377900123596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,85,62,9,11,0.631175696849823,0.8610746264457703,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,86,63,0,13,3.6711255563259826e-11,0.9096375107765198,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,86,63,1,10,0.4657804667949676,0.8318848609924316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,86,63,2,7,8.985126623883843e-05,0.8875177502632141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,86,63,3,9,0.5104801654815674,0.9086885452270508,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,86,63,4,2,0.8696944713592529,0.9255340695381165,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,86,63,5,5,0.6355652809143066,0.8569103479385376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,86,63,6,11,0.6353548765182495,0.8675960302352905,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,86,63,7,4,0.6845254898071289,0.9061144590377808,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,86,63,8,12,0.470099538564682,0.907608926296234,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,86,63,9,1,0.791363537311554,0.903917133808136,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,87,64,0,1,5.737080255308058e-11,0.9145496487617492,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,87,64,1,11,0.5716541409492493,0.8572881817817688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,87,64,2,12,0.2235890030860901,0.9184166789054872,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,87,64,3,2,0.5964404940605164,0.9150975346565248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,87,64,4,10,0.4243882000446319,0.8572074770927429,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,87,64,5,9,0.7650290131568909,0.9107293486595154,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,87,64,6,7,0.3880362212657928,0.8856183886528015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,87,64,7,5,0.6249871850013733,0.8687458038330078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,87,64,8,4,0.7322147488594055,0.908184289932251,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,87,64,9,13,0.8157760500907898,0.905053436756134,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,88,65,0,10,9.712008280926554e-11,0.8279797434806824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,88,65,1,7,4.809475387390627e-11,0.8713119626045227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,88,65,2,5,0.5686756372451782,0.8653097152709961,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,88,65,3,12,0.6583059430122375,0.9143811464309692,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,88,65,4,1,0.7576047778129578,0.9050642251968384,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,88,65,5,4,0.7886534929275513,0.9008412957191468,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,88,65,6,2,0.8107135891914368,0.936304211616516,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,88,65,7,11,0.6273692846298218,0.8642061948776245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,88,65,8,9,0.6717305779457092,0.9094884395599364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,88,65,9,13,0.8228052854537964,0.9181212782859802,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,89,66,0,5,8.765396047882845e-11,0.8290461301803589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,89,66,1,13,0.4673177599906921,0.9179280400276184,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,89,66,2,9,0.6155874729156494,0.910279095172882,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,89,66,3,2,0.9083751440048218,0.9083751440048218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,89,66,4,11,0.6437220573425293,0.8681604862213135,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,89,66,5,7,0.0269397292286157,0.8653746247291565,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,89,66,6,1,0.8060334920883179,0.904792308807373,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,89,66,7,12,0.6113991141319275,0.9265565276145936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,89,66,8,4,0.7149838805198669,0.9038286805152892,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,89,66,9,10,0.4090873897075653,0.8482136130332947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,90,67,0,2,2.6167073716165667e-11,0.903623640537262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,90,67,1,7,0.0026022600941359,0.8716999888420105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,90,67,2,11,0.2995463907718658,0.8730700612068176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,90,67,3,10,0.3705413043498993,0.8466662168502808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,90,67,4,1,0.7079638242721558,0.9035256505012512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
