subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Benign/Ultrasound/0,7023,7063,40,6,237,0.9213871955871582,0.9213871955871582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7063,40,7,197,0.9252358078956604,0.9252358078956604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7063,40,8,117,0.9245808720588684,0.9245808720588684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7063,40,9,170,1.0302645021831314e-11,0.9044674634933472,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7064,41,0,213,2.6658283219793688e-11,0.939358651638031,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7064,41,1,111,0.9090694189071656,0.9090694189071656,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7064,41,2,204,0.275995522737503,0.9080073237419128,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7064,41,3,117,0.7666510343551636,0.907179057598114,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7064,41,4,197,0.9490742087364196,0.9490742087364196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7064,41,5,170,1.0249845243393008e-11,0.90213942527771,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7064,41,6,3,0.9212655425071716,0.9212655425071716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7064,41,7,35,0.9144846200942992,0.9144846200942992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7064,41,8,143,0.8486911654472351,0.9164997339248656,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7064,41,9,237,0.9166951775550842,0.9166951775550842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7065,42,0,3,6.211993419658057e-11,0.9384129643440248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7065,42,1,35,0.673416256904602,0.9171185493469238,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7065,42,2,237,0.8492743372917175,0.9165205955505372,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7065,42,3,197,0.9337326288223268,0.9337326288223268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7065,42,4,143,0.6176710724830627,0.9284764528274536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7065,42,5,170,2.1069286940123e-11,0.9127557873725892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7065,42,6,204,0.2744280397891998,0.9079090356826782,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7065,42,7,213,0.932645618915558,0.932645618915558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7065,42,8,117,0.9103614687919616,0.9103614687919616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7065,42,9,111,0.9337581396102904,0.9337581396102904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7066,43,0,143,5.1586419164140196e-11,0.9169979691505432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7066,43,1,237,0.2989267706871032,0.9181014895439148,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7066,43,2,213,0.7287910580635071,0.9386279582977296,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7066,43,3,3,0.9212089776992798,0.9212089776992798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7066,43,4,204,0.488594114780426,0.9074633717536926,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7066,43,5,170,2.5534662925763563e-11,0.9009519815444946,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7066,43,6,197,0.917106032371521,0.917106032371521,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7066,43,7,111,0.9229806661605836,0.9229806661605836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7066,43,8,35,0.9189844131469728,0.9189844131469728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7066,43,9,117,0.9245808720588684,0.9245808720588684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7067,44,0,237,3.495266229225358e-11,0.9208256006240844,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7067,44,1,3,0.4132022261619568,0.9238359928131104,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7067,44,2,143,0.8657707571983337,0.9299042224884032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7067,44,3,117,0.8960103988647461,0.9497773051261902,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7067,44,4,35,0.7843394875526428,0.908254861831665,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7067,44,5,197,0.937757134437561,0.937757134437561,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7067,44,6,111,0.9240978956222534,0.9240978956222534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7067,44,7,170,1.3557033100297655e-11,0.9044387340545654,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7067,44,8,204,0.5373855829238892,0.914312481880188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7067,44,9,213,0.933380126953125,0.933380126953125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7068,45,0,117,8.286127339829362e-11,0.9112805724143982,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7068,45,1,170,5.3015383749688276e-11,0.9002721905708313,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7068,45,2,111,0.9249467253684998,0.9249467253684998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7068,45,3,143,0.9466623663902284,0.9466623663902284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7068,45,4,204,0.5790024995803833,0.917579710483551,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7068,45,5,213,0.90659099817276,0.90659099817276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7068,45,6,237,0.8959950804710388,0.9219757914543152,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7068,45,7,35,0.9087278246879578,0.9087278246879578,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7068,45,8,3,0.9153096675872804,0.9153096675872804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7068,45,9,197,0.9311524033546448,0.9311524033546448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7069,46,0,213,2.6658283219793688e-11,0.9344473481178284,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7069,46,1,204,0.0051545351743698,0.9187859892845154,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7069,46,2,237,0.5157968997955322,0.9215887784957886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7069,46,3,197,0.8807771801948547,0.948854923248291,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7069,46,4,170,1.1895917410853496e-11,0.9096429347991944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7069,46,5,117,0.9122452139854432,0.9122452139854432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7069,46,6,3,0.9210538268089294,0.9210538268089294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7069,46,7,35,0.9122087359428406,0.9122087359428406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7069,46,8,143,0.7571930885314941,0.9137397408485411,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7069,46,9,111,0.93636292219162,0.93636292219162,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7070,47,0,237,3.495266229225358e-11,0.9208256006240844,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7070,47,1,143,0.0401727855205535,0.9358576536178588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7070,47,2,204,0.2379460334777832,0.9002591371536255,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7070,47,3,117,0.8884538412094116,0.9324122667312622,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7070,47,4,197,0.9459490776062012,0.9459490776062012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7070,47,5,35,0.7509639859199524,0.9240008592605592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7070,47,6,170,1.0366728309119113e-11,0.9092010855674744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7070,47,7,213,0.9305689930915833,0.9305689930915833,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7070,47,8,111,0.9350379109382628,0.9350379109382628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7070,47,9,3,0.924163579940796,0.924163579940796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7071,48,0,143,5.1586419164140196e-11,0.9313706755638124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7071,48,1,170,2.2044664704790048e-11,0.9039118885993958,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7071,48,2,117,0.8959616422653198,0.9318724870681764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7071,48,3,213,0.8197807669639587,0.9171808958053588,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7071,48,4,197,0.9307251572608948,0.9307251572608948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7071,48,5,3,0.9186744093894958,0.9186744093894958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7071,48,6,237,0.8034505248069763,0.9157583713531494,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7071,48,7,111,0.9337332248687744,0.9337332248687744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7071,48,8,204,0.3764600455760956,0.9050475358963012,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7071,48,9,35,0.9159358143806458,0.9159358143806458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7072,49,0,237,3.495266229225358e-11,0.9208256006240844,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7072,49,1,170,6.037754324283995e-11,0.902742087841034,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7072,49,2,3,0.7751678228378296,0.9212148189544678,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7072,49,3,213,0.8461349010467529,0.9379570484161376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7072,49,4,204,0.396491527557373,0.9022237658500672,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7072,49,5,197,0.913446843624115,0.913446843624115,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7072,49,6,143,0.7656630873680115,0.94401615858078,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7072,49,7,111,0.9313374757766724,0.9313374757766724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7072,49,8,35,0.9174262285232544,0.9174262285232544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7072,49,9,117,0.9133962392807008,0.9133962392807008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7073,50,0,3,6.211993419658057e-11,0.9384129643440248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7073,50,1,213,0.9379696249961852,0.9379696249961852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7073,50,2,170,9.5090975024692e-12,0.9026793837547302,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7073,50,3,237,0.8450092077255249,0.907856822013855,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7073,50,4,111,0.9070545434951782,0.9070545434951782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7073,50,5,117,0.8827702403068542,0.9306987524032592,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7073,50,6,143,0.929969608783722,0.929969608783722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7073,50,7,204,0.5179490447044373,0.9014284014701844,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7073,50,8,35,0.9210386276245116,0.9210386276245116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7073,50,9,197,0.9267392754554749,0.9267392754554749,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7074,51,0,170,6.344191838536517e-11,0.9096114635467528,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7074,51,1,117,0.7063176035881042,0.9001416563987732,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7074,51,2,35,0.7057458162307739,0.9137337803840636,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7074,51,3,3,0.9311255216598512,0.9311255216598512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7074,51,4,237,0.90354186296463,0.90354186296463,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7074,51,5,143,0.8511664271354675,0.909608781337738,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7074,51,6,111,0.9333848357200624,0.9333848357200624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7074,51,7,213,0.9343444108963012,0.9343444108963012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7074,51,8,197,0.9310033917427064,0.9310033917427064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7074,51,9,204,0.5618521571159363,0.9019081592559814,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7075,52,0,143,5.1586419164140196e-11,0.9169979691505432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7075,52,1,197,0.9433245658874512,0.9433245658874512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7075,52,2,111,0.9361681938171388,0.9361681938171388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7075,52,3,35,0.7208516001701355,0.9081418514251708,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7075,52,4,170,1.3234086569668955e-11,0.9108650088310242,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7075,52,5,213,0.9351220726966858,0.9351220726966858,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7075,52,6,3,0.9180510640144348,0.9180510640144348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7075,52,7,204,0.3971769511699676,0.9091385006904602,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7075,52,8,237,0.9123507738113404,0.9123507738113404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7075,52,9,117,0.9232765436172484,0.9232765436172484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7076,53,0,204,3.7177164124990725e-11,0.9105390906333924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7076,53,1,111,0.279095709323883,0.9389370679855348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7076,53,2,197,0.9496410489082336,0.9496410489082336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7076,53,3,170,1.3199150106224522e-11,0.9290865063667296,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7076,53,4,213,0.8903841972351074,0.921798586845398,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7076,53,5,117,0.918443202972412,0.918443202972412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7076,53,6,35,0.912268877029419,0.912268877029419,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7076,53,7,143,0.8720848560333252,0.9348948001861572,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7076,53,8,237,0.9135904312133788,0.9135904312133788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7076,53,9,3,0.9218202233314514,0.9218202233314514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7077,54,0,111,5.070703232301632e-11,0.9462615251541138,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7077,54,1,117,0.8510317206382751,0.92076176404953,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7077,54,2,237,0.9145374298095704,0.9145374298095704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7077,54,3,143,0.9494726657867432,0.9494726657867432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7077,54,4,197,0.9510290622711182,0.9510290622711182,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7077,54,5,204,0.6685413718223572,0.9019039869308472,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7077,54,6,3,0.7622344493865967,0.922903299331665,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7077,54,7,213,0.9340235590934752,0.9340235590934752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7077,54,8,35,0.9200912714004515,0.9200912714004515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7077,54,9,170,1.0313270203121672e-11,0.908826231956482,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7078,55,0,35,6.501197497010834e-11,0.9053239226341248,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7078,55,1,213,0.947919487953186,0.947919487953186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7078,55,2,237,0.586983323097229,0.9083380103111268,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7078,55,3,143,0.5952997207641602,0.927160620689392,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7078,55,4,170,1.4845066148572172e-11,0.9041845798492432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7078,55,5,197,0.9242639541625975,0.9242639541625975,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7078,55,6,111,0.9320473670959472,0.9320473670959472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
7,BUID/Benign/Ultrasound/0,7023,7078,55,7,3,0.9105257987976074,0.9105257987976074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
7,BUID/Benign/Ultrasound/0,7023,7078,55,8,117,0.9319798946380616,0.9319798946380616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
7,BUID/Benign/Ultrasound/0,7023,7078,55,9,204,0.5702999234199524,0.9076961278915404,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
7,BUID/Benign/Ultrasound/0,7023,7079,56,0,117,8.286127339829362e-11,0.908388376235962,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
7,BUID/Benign/Ultrasound/0,7023,7079,56,1,143,0.6320803761482239,0.9320025444030762,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
7,BUID/Benign/Ultrasound/0,7023,7079,56,2,170,4.7933008257006193e-11,0.9108903408050536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
7,BUID/Benign/Ultrasound/0,7023,7079,56,3,3,0.834773600101471,0.9353628158569336,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
7,BUID/Benign/Ultrasound/0,7023,7079,56,4,204,0.5734055638313293,0.9026937484741212,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
7,BUID/Benign/Ultrasound/0,7023,7079,56,5,197,0.9312823414802552,0.9312823414802552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
7,BUID/Benign/Ultrasound/0,7023,7079,56,6,213,0.922188401222229,0.922188401222229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
