subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5076,53,9,71,0.927501380443573,0.927501380443573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5077,54,0,58,6.164933147312368e-12,0.916260302066803,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5077,54,1,67,0.7850773334503174,0.9345411658287048,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5077,54,2,68,0.9206957817077636,0.9206957817077636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5077,54,3,23,0.9193313121795654,0.9193313121795654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5077,54,4,15,0.6733347773551941,0.9116171598434448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5077,54,5,41,0.9187418818473816,0.9187418818473816,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5077,54,6,38,0.9127610325813292,0.9127610325813292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5077,54,7,57,0.915927529335022,0.915927529335022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5077,54,8,71,0.9115171432495116,0.9115171432495116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5077,54,9,53,0.4172179996967315,0.9137392640113832,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5078,55,0,23,5.029894903363363e-12,0.911425232887268,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5078,55,1,58,0.919523060321808,0.919523060321808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5078,55,2,71,0.8753381967544556,0.91850346326828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5078,55,3,53,0.4472034573554992,0.905573308467865,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5078,55,4,57,0.9058005213737488,0.9058005213737488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5078,55,5,67,0.8397491574287415,0.9117817878723145,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5078,55,6,38,0.929615318775177,0.929615318775177,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5078,55,7,15,0.6594054698944092,0.9138822555541992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5078,55,8,68,0.9103042483329772,0.9103042483329772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5078,55,9,41,0.920424461364746,0.920424461364746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5079,56,0,53,4.83142822624294e-12,0.9241264462471008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5079,56,1,71,0.5391247272491455,0.906223714351654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5079,56,2,57,0.8507279753684998,0.918342351913452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5079,56,3,67,0.8546413779258728,0.9032732844352722,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5079,56,4,38,0.8669120669364929,0.9270400404930116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5079,56,5,68,0.8999720215797424,0.9322589039802552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5079,56,6,58,0.8034595847129822,0.9381739497184752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5079,56,7,23,0.9031895399093628,0.9031895399093628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5079,56,8,15,0.6391556262969971,0.9072548747062684,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5079,56,9,41,0.8910797238349915,0.9118613004684448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5080,57,0,53,4.83142822624294e-12,0.9302127957344056,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5080,57,1,67,0.6865451335906982,0.9032132625579834,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5080,57,2,71,0.8436107039451599,0.9065439701080322,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5080,57,3,23,0.866780161857605,0.9088015556335448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5080,57,4,41,0.6995949149131775,0.919327974319458,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5080,57,5,15,0.6946218609809875,0.9283519387245178,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5080,57,6,58,0.8047852516174316,0.9128302335739136,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5080,57,7,57,0.879988431930542,0.9054011106491088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5080,57,8,38,0.8491858839988708,0.908797562122345,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5080,57,9,68,0.9119755625724792,0.9119755625724792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5081,58,0,15,1.0494320690224155e-11,0.935833752155304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5081,58,1,41,0.7974732518196106,0.900140106678009,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5081,58,2,67,0.4720375835895538,0.9000886678695679,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5081,58,3,23,0.8036977648735046,0.929362952709198,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5081,58,4,38,0.8948546648025513,0.9303474426269532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5081,58,5,68,0.8684274554252625,0.9018293023109436,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5081,58,6,58,0.8886557817459106,0.9276387095451356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5081,58,7,57,0.9150018692016602,0.9150018692016602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5081,58,8,53,0.4179632365703583,0.9127150774002076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5081,58,9,71,0.9038326740264891,0.9038326740264891,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5082,59,0,15,1.0494320690224155e-11,0.935833752155304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5082,59,1,67,0.430922657251358,0.911294162273407,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5082,59,2,71,0.9512364864349364,0.9512364864349364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5082,59,3,57,0.9247073531150818,0.9247073531150818,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5082,59,4,38,0.9368709921836852,0.9368709921836852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5082,59,5,23,0.9507969617843628,0.9507969617843628,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5082,59,6,41,0.9008968472480774,0.9008968472480774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5082,59,7,58,0.9030902981758118,0.9030902981758118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5082,59,8,53,0.4291396141052246,0.9094905853271484,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5082,59,9,68,0.932184636592865,0.932184636592865,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5083,60,0,41,8.166098873496619e-12,0.9328142404556274,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5083,60,1,58,0.8376851081848145,0.9351131319999696,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5083,60,2,15,0.8150749802589417,0.9145389795303344,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5083,60,3,23,0.8326240181922913,0.920560359954834,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5083,60,4,53,0.3442791998386383,0.9188292622566224,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5083,60,5,71,0.8722480535507202,0.9131245017051696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5083,60,6,38,0.8745793104171753,0.9093777537345886,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5083,60,7,57,0.9191204905509948,0.9191204905509948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5083,60,8,68,0.890728235244751,0.9149588346481324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5083,60,9,67,0.8356013894081116,0.9080167412757874,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5084,61,0,41,8.166098873496619e-12,0.9458008408546448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5084,61,1,67,0.6133967638015747,0.9092712998390198,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5084,61,2,58,0.8465181589126587,0.9095706939697266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5084,61,3,53,0.3924721479415893,0.9272559881210328,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5084,61,4,57,0.891045093536377,0.9276132583618164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5084,61,5,23,0.8747485280036926,0.9125811457633972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5084,61,6,68,0.8818181753158569,0.9058808088302612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5084,61,7,38,0.8697394132614136,0.9035505652427672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5084,61,8,15,0.7936949729919434,0.9140309691429138,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5084,61,9,71,0.8986905217170715,0.9228717684745787,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5085,62,0,57,7.710752175649205e-12,0.9392555356025696,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5085,62,1,38,0.9107140898704528,0.9107140898704528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5085,62,2,41,0.8280286192893982,0.901215434074402,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5085,62,3,15,0.7954826354980469,0.9200329780578612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5085,62,4,58,0.9209689497947692,0.9209689497947692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5085,62,5,68,0.8498527407646179,0.9152531623840332,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5085,62,6,71,0.8946689963340759,0.9158496260643004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5085,62,7,23,0.8488232493400574,0.941544473171234,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5085,62,8,53,0.3990475833415985,0.9112241864204408,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5085,62,9,67,0.8354270458221436,0.915809452533722,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5086,63,0,23,5.029894903363363e-12,0.909822940826416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5086,63,1,68,0.8541721105575562,0.9098928570747375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5086,63,2,71,0.8934679627418518,0.9219998717308044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5086,63,3,15,0.6229193806648254,0.9004172086715698,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5086,63,4,58,0.9113523364067078,0.9113523364067078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5086,63,5,57,0.9083187580108644,0.9083187580108644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5086,63,6,67,0.8445053100585938,0.9040858745574952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5086,63,7,53,0.4535511434078216,0.9059576988220216,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5086,63,8,41,0.9056068062782288,0.9056068062782288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5086,63,9,38,0.9105179309844972,0.9105179309844972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5087,64,0,57,7.710752175649205e-12,0.9180177450180054,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5087,64,1,68,0.9003547430038452,0.9003547430038452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5087,64,2,15,0.6542550921440125,0.9357953071594238,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5087,64,3,67,0.8135278224945068,0.9058857560157776,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5087,64,4,58,0.8359525203704834,0.9195452928543092,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5087,64,5,71,0.904869019985199,0.904869019985199,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5087,64,6,53,0.3982042074203491,0.914854109287262,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5087,64,7,38,0.9119074940681458,0.9119074940681458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5087,64,8,41,0.8896051645278931,0.915525197982788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5087,64,9,23,0.8414438962936401,0.9099709391593932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5088,65,0,68,6.666568339031009e-12,0.930930495262146,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5088,65,1,71,0.9335601329803468,0.9335601329803468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5088,65,2,58,0.7862879633903503,0.9209703207015992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5088,65,3,15,0.7193895578384399,0.9197908043861388,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5088,65,4,53,0.5249572396278381,0.913126528263092,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5088,65,5,38,0.8962616324424744,0.9106879234313964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5088,65,6,57,0.8916499018669128,0.9179943799972534,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5088,65,7,41,0.885861873626709,0.9042835831642152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5088,65,8,23,0.921057105064392,0.921057105064392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5088,65,9,67,0.8871821165084839,0.9192892909049988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5089,66,0,15,1.0494320690224155e-11,0.9394747614860536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5089,66,1,67,0.421766996383667,0.9094807505607604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5089,66,2,68,0.917513906955719,0.917513906955719,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5089,66,3,38,0.8671709895133972,0.9199617505073548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5089,66,4,23,0.9352331757545472,0.9352331757545472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5089,66,5,58,0.8552444577217102,0.9072369933128356,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5089,66,6,71,0.904516100883484,0.904516100883484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5089,66,7,57,0.8958961963653564,0.9120307564735411,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5089,66,8,53,0.4266242980957031,0.9066068530082704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5089,66,9,41,0.9065089821815492,0.9065089821815492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5090,67,0,38,8.331131791383672e-12,0.9198278784751892,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5090,67,1,23,0.9053475260734558,0.9053475260734558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5090,67,2,67,0.83781898021698,0.9325070977211,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5090,67,3,41,0.788939356803894,0.933089554309845,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5090,67,4,71,0.921345591545105,0.921345591545105,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5090,67,5,53,0.4202132225036621,0.9057090282440186,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5090,67,6,15,0.7407037615776062,0.921542465686798,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5090,67,7,68,0.9036259055137634,0.9036259055137634,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5090,67,8,58,0.8771834373474121,0.9053519368171692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5090,67,9,57,0.9483768939971924,0.9483768939971924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5091,68,0,68,6.666568339031009e-12,0.9364334344863892,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5091,68,1,53,0.4473618268966675,0.9141897559165956,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5091,68,2,71,0.9165921807289124,0.9165921807289124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5091,68,3,57,0.8911426663398743,0.9037849307060242,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5091,68,4,58,0.8165670037269592,0.9133552312850952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5091,68,5,38,0.9054672122001648,0.9054672122001648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5091,68,6,67,0.8656152486801147,0.911547303199768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5091,68,7,23,0.9137812256813048,0.9137812256813048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5091,68,8,41,0.7538334727287292,0.9166542291641236,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5091,68,9,15,0.7299226522445679,0.9191551208496094,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5092,69,0,71,6.2295953985602726e-12,0.925269365310669,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5092,69,1,38,0.8725438714027405,0.9174185395240784,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5092,69,2,68,0.9197861552238464,0.9197861552238464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5092,69,3,58,0.8759489059448242,0.9338716268539428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5092,69,4,41,0.7793334722518921,0.9364145398139954,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5092,69,5,23,0.9180285930633544,0.9180285930633544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5092,69,6,15,0.7959057092666626,0.9259876608848572,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5092,69,7,57,0.9186591506004332,0.9186591506004332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5092,69,8,53,0.4387598037719726,0.9098655581474304,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5092,69,9,67,0.857086718082428,0.9197513461112976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5093,70,0,71,6.2295953985602726e-12,0.943420112133026,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5093,70,1,57,0.9063884019851683,0.9063884019851683,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5093,70,2,53,0.4562369287014007,0.9038532376289368,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5093,70,3,41,0.744111180305481,0.9272305965423584,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5093,70,4,67,0.8934362530708313,0.9415754079818726,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5093,70,5,23,0.9261818528175354,0.9261818528175354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
