subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5033,10,8,72,0.9009316563606262,0.9009316563606262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5033,10,9,27,0.8224416971206665,0.901788294315338,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5034,11,0,49,5.981026871687556e-12,0.9320353269577026,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5034,11,1,27,0.7984122633934021,0.9220451712608336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5034,11,2,28,0.9018035531044006,0.9018035531044006,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5034,11,3,24,0.6592130064964294,0.91609925031662,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5034,11,4,25,0.9404359459877014,0.9404359459877014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5034,11,5,12,0.8394032716751099,0.9244812726974488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5034,11,6,68,0.901323139667511,0.901323139667511,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5034,11,7,72,0.8978146910667419,0.9163187146186828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5034,11,8,58,0.8262108564376831,0.9085100293159484,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5034,11,9,30,0.9526407122612,0.9526407122612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5035,12,0,72,6.085078621542728e-12,0.9403880834579468,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5035,12,1,49,0.8423858880996704,0.9238589406013488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5035,12,2,12,0.9033524990081788,0.9033524990081788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5035,12,3,30,0.8814800977706909,0.918633759021759,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5035,12,4,58,0.8105559945106506,0.9065086841583252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5035,12,5,68,0.922455370426178,0.922455370426178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5035,12,6,25,0.8554946184158325,0.9120691418647766,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5035,12,7,27,0.8361989855766296,0.9026417136192322,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5035,12,8,28,0.9154812693595886,0.9154812693595886,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5035,12,9,24,0.8730434775352478,0.9032013416290284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5036,13,0,72,6.085078621542728e-12,0.930517315864563,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5036,13,1,24,0.6633122563362122,0.9153902530670166,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5036,13,2,28,0.9095298647880554,0.9095298647880554,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5036,13,3,58,0.8701754808425903,0.9286757707595824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5036,13,4,49,0.8101100325584412,0.9262098670005798,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5036,13,5,12,0.916692078113556,0.916692078113556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5036,13,6,25,0.8535796403884888,0.9270615577697754,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5036,13,7,30,0.8975142240524292,0.9344201683998108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5036,13,8,27,0.8423593044281006,0.907026469707489,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5036,13,9,68,0.9245864748954772,0.9245864748954772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5037,14,0,28,6.1765041865780016e-12,0.9258437156677246,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5037,14,1,72,0.9289971590042114,0.9289971590042114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5037,14,2,25,0.8366193175315857,0.9130001068115234,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5037,14,3,30,0.8976179361343384,0.9319362044334412,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5037,14,4,27,0.8505107760429382,0.9102351069450378,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5037,14,5,12,0.9394510388374328,0.9394510388374328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5037,14,6,24,0.8685020804405212,0.9299970865249634,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5037,14,7,68,0.9439664483070374,0.9439664483070374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5037,14,8,58,0.8800633549690247,0.9435766339302064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5037,14,9,49,0.8324187397956848,0.930909276008606,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5038,15,0,27,4.870501137815841e-12,0.9177974462509156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5038,15,1,12,0.8858599066734314,0.921981394290924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5038,15,2,49,0.7855415940284729,0.9269115328788756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5038,15,3,30,0.9046310782432556,0.9046310782432556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5038,15,4,25,0.8864326477050781,0.9222401976585388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5038,15,5,58,0.8181120157241821,0.9244720339775084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5038,15,6,72,0.9347890615463256,0.9347890615463256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5038,15,7,28,0.922238290309906,0.922238290309906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5038,15,8,24,0.8759823441505432,0.931795299053192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5038,15,9,68,0.9325305819511414,0.9325305819511414,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5039,16,0,72,6.085078621542728e-12,0.930517315864563,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5039,16,1,49,0.8256416916847229,0.911519169807434,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5039,16,2,30,0.8970434069633484,0.9249665141105652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5039,16,3,12,0.90110981464386,0.90110981464386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5039,16,4,25,0.8473902940750122,0.9009069800376892,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5039,16,5,68,0.918265461921692,0.918265461921692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5039,16,6,24,0.8391708135604858,0.90472412109375,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5039,16,7,27,0.8386169075965881,0.9061983227729796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5039,16,8,28,0.9164792895317078,0.9164792895317078,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5039,16,9,58,0.8209871649742126,0.9068350195884703,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5040,17,0,58,6.765974499417515e-12,0.9432818293571472,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5040,17,1,24,0.8806918263435364,0.9083908796310424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5040,17,2,49,0.4823553264141083,0.9068855047225952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5040,17,3,68,0.7961692810058594,0.9048285484313964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5040,17,4,12,0.8731440901756287,0.9443738460540771,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5040,17,5,72,0.9147455096244812,0.9147455096244812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5040,17,6,27,0.842066764831543,0.9154258370399476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5040,17,7,28,0.8869335055351257,0.9183282852172852,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5040,17,8,30,0.89610755443573,0.9133017659187316,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5040,17,9,25,0.841875433921814,0.9039847254753112,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5041,18,0,25,6.6185295091725216e-12,0.9255193471908568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5041,18,1,28,0.8749184012413025,0.9115024209022522,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5041,18,2,49,0.8610221743583679,0.9145689010620116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5041,18,3,12,0.9013300538063048,0.9013300538063048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5041,18,4,24,0.8288249373435974,0.9090631008148192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5041,18,5,58,0.8360832929611206,0.9125277996063232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5041,18,6,30,0.9185374975204468,0.9185374975204468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5041,18,7,68,0.924180269241333,0.924180269241333,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5041,18,8,72,0.9273993968963624,0.9273993968963624,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5041,18,9,27,0.8489797115325928,0.9145323634147644,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5042,19,0,30,7.951852717957841e-12,0.9207582473754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5042,19,1,68,0.8669900298118591,0.9062138199806212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5042,19,2,25,0.8669817447662354,0.9112144112586976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5042,19,3,28,0.8770635724067688,0.9228667616844176,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5042,19,4,24,0.6813483834266663,0.901135504245758,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5042,19,5,49,0.8803718090057373,0.9151595830917358,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5042,19,6,12,0.8615864515304565,0.927514374256134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5042,19,7,58,0.8189807534217834,0.9071537852287292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5042,19,8,27,0.8340926170349121,0.9035928249359132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5042,19,9,72,0.911572813987732,0.911572813987732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5043,20,0,12,7.02750097697491e-12,0.9546934366226196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5043,20,1,27,0.7997817397117615,0.9161662459373474,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5043,20,2,58,0.9002306461334229,0.9002306461334229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5043,20,3,49,0.6596735119819641,0.9093470573425292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5043,20,4,25,0.8198598027229309,0.9060772657394408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5043,20,5,72,0.9273872971534728,0.9273872971534728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5043,20,6,30,0.9192339181900024,0.9192339181900024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5043,20,7,24,0.9066243767738342,0.9066243767738342,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5043,20,8,28,0.9059376120567322,0.9059376120567322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5043,20,9,68,0.9112147092819214,0.9112147092819214,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5044,21,0,30,7.951852717957841e-12,0.9207582473754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5044,21,1,68,0.8669900298118591,0.9062138199806212,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5044,21,2,24,0.6898512840270996,0.9135181903839112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5044,21,3,49,0.8359082937240601,0.9112004041671752,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5044,21,4,58,0.8416547775268555,0.9202247858047484,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5044,21,5,25,0.8834684491157532,0.9146931767463684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5044,21,6,28,0.8966558575630188,0.9362137317657472,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5044,21,7,27,0.8416205048561096,0.911101460456848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5044,21,8,72,0.9214105606079102,0.9214105606079102,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5044,21,9,12,0.8730726838111877,0.9296749830245972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5045,22,0,72,6.085078621542728e-12,0.930517315864563,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5045,22,1,30,0.8579578399658203,0.9271376729011536,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5045,22,2,25,0.8414627313613892,0.9034940004348756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5045,22,3,49,0.8286800980567932,0.9114681482315063,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5045,22,4,12,0.8675857186317444,0.918310284614563,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5045,22,5,27,0.8176083564758301,0.9026629328727722,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5045,22,6,28,0.897368848323822,0.9234566688537598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5045,22,7,68,0.9157721400260924,0.9157721400260924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5045,22,8,24,0.8460825681686401,0.918033003807068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5045,22,9,58,0.8149204254150391,0.9061679244041444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5046,23,0,27,4.870501137815841e-12,0.9177974462509156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5046,23,1,24,0.7772919535636902,0.9063352942466736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5046,23,2,49,0.8250396251678467,0.9097094535827636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5046,23,3,72,0.9203499555587769,0.9203499555587769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5046,23,4,25,0.9050506353378296,0.9050506353378296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5046,23,5,30,0.9258669018745422,0.9258669018745422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5046,23,6,68,0.933440089225769,0.933440089225769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5046,23,7,28,0.9380673766136168,0.9380673766136168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5046,23,8,58,0.8580200672149658,0.9260517954826356,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5046,23,9,12,0.8971399068832397,0.900761604309082,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5047,24,0,24,7.084455851819049e-12,0.918238639831543,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5047,24,1,68,0.7934781908988953,0.9314325451850892,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5047,24,2,28,0.9016252160072328,0.9016252160072328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5047,24,3,12,0.9379299879074096,0.9379299879074096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5047,24,4,27,0.8429827094078064,0.9184069633483888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5047,24,5,72,0.9108949303627014,0.9108949303627014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5047,24,6,25,0.8306089639663696,0.9004992246627808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5047,24,7,30,0.9008649587631226,0.9008649587631226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5047,24,8,49,0.8237709999084473,0.9264614582061768,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5047,24,9,58,0.8753045797348022,0.9368078708648682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5048,25,0,30,7.951852717957841e-12,0.9207582473754884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5048,25,1,25,0.847488284111023,0.9190594553947448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5048,25,2,58,0.7856636047363281,0.914875328540802,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5048,25,3,27,0.8338145017623901,0.930260419845581,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5048,25,4,68,0.9145820736885072,0.9145820736885072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5048,25,5,72,0.9156240224838256,0.9156240224838256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5048,25,6,24,0.8771141171455383,0.9316664934158324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5048,25,7,12,0.8640395402908325,0.9237569570541382,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5048,25,8,49,0.846400260925293,0.9213306307792664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5048,25,9,28,0.8926611542701721,0.9200499057769777,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5049,26,0,28,6.1765041865780016e-12,0.926263153553009,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5049,26,1,68,0.9374966621398926,0.9374966621398926,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5049,26,2,27,0.8413798809051514,0.9097248315811156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5049,26,3,49,0.7896113395690918,0.9298288822174072,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5049,26,4,72,0.9344042539596558,0.9344042539596558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5049,26,5,58,0.8391560912132263,0.9030593037605286,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5049,26,6,30,0.8953657150268555,0.915869116783142,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5049,26,7,12,0.9451663494110109,0.9451663494110109,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5049,26,8,24,0.9167713522911072,0.9167713522911072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5049,26,9,25,0.8377198576927185,0.9143195152282716,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5050,27,0,24,7.084455851819049e-12,0.9243329167366028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5050,27,1,28,0.7013608813285828,0.928338587284088,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5050,27,2,58,0.8900835514068604,0.9206136465072632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5050,27,3,12,0.9550537467002868,0.9550537467002868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5050,27,4,72,0.940155267715454,0.940155267715454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
