subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,5,209,0.5387997627258301,0.9051626920700072,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,6,92,0.8065470457077026,0.9133415222167968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,7,256,0.8190023303031921,0.9000237584114075,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,8,180,0.8103896975517273,0.9004566669464111,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,9,247,0.4898487627506256,0.9119359254837036,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,0,382,5.31172571205385e-11,0.9133804440498352,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,1,182,0.6410954594612122,0.9042223691940308,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,2,395,0.3497562408447265,0.907176673412323,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,3,180,0.7413572669029236,0.885766327381134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,4,209,0.5405440926551819,0.905613660812378,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,5,70,0.7272070050239563,0.9082706570625304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,6,38,0.7878232002258301,0.9014158248901368,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,7,247,0.484300285577774,0.9100823998451232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,8,256,0.8022106289863586,0.9033902883529664,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,9,92,0.6237534284591675,0.910206139087677,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,0,92,1.5104644965346914e-11,0.914400041103363,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,1,70,0.6114262938499451,0.9187838435173036,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,2,247,0.2236404567956924,0.9085599184036256,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,3,180,0.5185272693634033,0.8366180062294006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,4,256,0.7831764817237854,0.9012139439582824,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,5,382,0.658620297908783,0.9013473987579346,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,6,395,0.7148904800415039,0.9011201858520508,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,7,209,0.5983317494392395,0.924062728881836,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,8,38,0.8284379839897156,0.90400230884552,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,9,182,0.5797508358955383,0.912742018699646,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,0,382,5.31172571205385e-11,0.9143213033676147,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,1,92,0.3049562573432922,0.9096100926399232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,2,395,0.4471579492092132,0.9032900929450988,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,3,38,0.7113085389137268,0.9004881978034973,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,4,180,0.7905559539794922,0.9012324213981628,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,5,247,0.5176743865013123,0.902856171131134,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,6,182,0.534186065196991,0.9037453532218932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,7,256,0.8070943355560303,0.900435745716095,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,8,70,0.7966864705085754,0.9115101099014282,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,9,209,0.5975891351699829,0.9120434522628784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,0,70,6.153846095896531e-12,0.908027410507202,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,1,395,0.3289229869842529,0.9040218591690063,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,2,180,0.6693757176399231,0.895720362663269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,3,247,0.4947839081287384,0.9107672572135924,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,4,256,0.731042742729187,0.902757167816162,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,5,209,0.558215320110321,0.9057045578956604,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,6,182,0.3480336666107178,0.902656078338623,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,7,382,0.818461000919342,0.9042508006095886,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,8,38,0.818527340888977,0.9003311991691589,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,9,92,0.5736421346664429,0.91666179895401,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,0,256,2.3995713402391594e-11,0.8813078999519348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,1,92,0.5471814870834351,0.9092071056365968,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,2,382,0.150592029094696,0.9193838834762572,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,3,182,0.624696671962738,0.907733678817749,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,4,209,0.5776147842407227,0.9005578756332397,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,5,180,0.3808123469352722,0.8777308464050293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,6,38,0.8164640665054321,0.9044636487960817,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,7,247,0.4086561501026153,0.9035223126411438,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,8,70,0.8304064869880676,0.9240923523902892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,9,395,0.7404155135154724,0.9051278829574584,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,0,209,2.260701695289136e-11,0.9083877205848694,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,1,395,0.204436182975769,0.9008249044418336,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,2,180,0.5475348830223083,0.9013537168502808,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,3,256,0.7933701872825623,0.9008873105049132,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,4,182,0.629906952381134,0.9082085490226746,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,5,382,0.5905644297599792,0.9036505222320556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,6,92,0.622812807559967,0.914837658405304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,7,247,0.4763738512992859,0.9101253747940063,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,8,38,0.8337151408195496,0.9022957682609558,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,9,70,0.796410858631134,0.9098851084709167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,0,70,6.153846095896531e-12,0.9042913913726808,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,1,182,0.6317970156669617,0.9018970727920532,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,2,256,0.4567919075489044,0.9001613855361938,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,3,395,0.572696328163147,0.9126641750335692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,4,180,0.6881913542747498,0.8753716945648193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,5,92,0.547469973564148,0.9087650775909424,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,6,382,0.6923583745956421,0.9196741580963136,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,7,38,0.8404501080513,0.9031960368156432,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,8,209,0.6098292469978333,0.9097168445587158,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,9,247,0.472674161195755,0.902314305305481,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,0,182,7.123117373719623e-11,0.9165000319480896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,1,38,0.0001134817357524,0.901232659816742,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,2,256,0.7833877801895142,0.9014384150505066,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,3,395,0.5920728445053101,0.9041033983230592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,4,180,0.7370947599411011,0.8831778168678284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,5,92,0.550544798374176,0.9103114604949952,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,6,382,0.6433945894241333,0.909887433052063,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,7,70,0.7910732626914978,0.903144896030426,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,8,247,0.5019756555557251,0.9185147881507874,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,9,209,0.5725892782211304,0.907749593257904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,0,70,6.153846095896531e-12,0.9172157049179076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,1,38,0.5352935194969177,0.90403151512146,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,2,182,0.8183842897415161,0.9165361523628236,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,3,209,0.5596630573272705,0.9263105392456056,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,4,180,0.7940757870674133,0.8815330266952515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,5,395,0.545973539352417,0.9033142924308776,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,6,92,0.6442764401435852,0.9140256643295288,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,7,256,0.8127216100692749,0.9038970470428468,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,8,382,0.6591446399688721,0.9044548273086548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,9,247,0.4807020723819732,0.9070221185684204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,0,92,1.5104644965346914e-11,0.909962832927704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,1,209,0.5804595947265625,0.9229901432991028,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,2,180,0.3011886477470398,0.834889829158783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,3,395,0.5327494740486145,0.9041337966918944,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,4,256,0.8139896392822266,0.9019509553909302,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,5,382,0.8335954546928406,0.9181593656539916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,6,247,0.4836490452289581,0.9056392312049866,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,7,182,0.6247071027755737,0.9111531972885132,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,8,70,0.7896109819412231,0.9151078462600708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,9,38,0.8334854245185852,0.9067814350128174,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,0,92,1.5104644965346914e-11,0.9040289521217346,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,1,182,3.2532178340094475e-11,0.9086338877677916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,2,70,0.7145300507545471,0.9081315398216248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,3,256,0.6161445379257202,0.9039530754089355,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,4,395,0.6088252067565918,0.9030112624168396,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,5,382,0.74428391456604,0.90940123796463,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,6,209,0.6183941960334778,0.9011472463607788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,7,247,0.5037920475006104,0.9012709259986876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,8,38,0.8243924975395203,0.9032257199287416,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,9,180,0.8021674156188965,0.8792259097099304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,0,247,1.585827302807985e-11,0.9338942766189576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,1,92,1.0416146244141e-11,0.9091553092002868,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,2,209,0.4885324537754059,0.9045509696006776,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,3,395,0.3161325454711914,0.9065858125686646,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,4,38,0.7118735313415527,0.9065712690353394,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,5,256,0.7836992740631104,0.903551995754242,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,6,182,0.1178759932518005,0.9218390583992004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,7,180,0.8051872253417969,0.9004411101341248,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,8,70,0.8288787603378296,0.9221917986869812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,9,382,0.7944775819778442,0.91893070936203,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,0,92,1.5104644965346914e-11,0.9127126336097716,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,1,180,0.3181257247924804,0.8502053022384644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,2,70,0.8486688137054443,0.9005857110023499,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,3,395,0.6630992889404297,0.9048898816108704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,4,382,0.863010048866272,0.9157584309577942,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,5,256,0.7935959696769714,0.9027669429779052,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,6,38,0.8287445306777954,0.9062625169754028,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,7,182,0.5088366270065308,0.906009554862976,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,8,209,0.5968644022941589,0.9018832445144652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,9,247,0.4639137089252472,0.9035328030586244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,0,395,1.3098856201099183e-11,0.901655375957489,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,1,256,0.4780126810073852,0.8754678964614868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,2,247,0.6000602841377258,0.9056923389434814,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,3,182,0.3666039705276489,0.9025932550430298,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,4,70,0.7260108590126038,0.9154424667358398,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,5,180,0.7112154364585876,0.8896602988243103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,6,38,0.8183339238166809,0.9095155000686646,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,7,92,0.5289174914360046,0.903795599937439,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,8,382,0.7968299388885498,0.9061304330825806,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,9,209,0.5937160849571228,0.910554587841034,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,0,182,7.123117373719623e-11,0.9094191193580629,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
