subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,73,50,6,13,0.6341570615768433,0.8681656718254089,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,73,50,7,14,0.6172134876251221,0.914882481098175,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,73,50,8,8,0.8369384407997131,0.9042034149169922,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,73,50,9,4,0.0428236462175846,0.8700949549674988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,74,51,0,14,5.8850225040374404e-12,0.9040457606315612,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,74,51,1,11,0.535394549369812,0.891770601272583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,74,51,2,2,0.6054849624633789,0.9062991738319396,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,74,51,3,7,0.6858332753181458,0.9137331247329712,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,74,51,4,8,0.8129503726959229,0.9134621620178224,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,74,51,5,9,0.7649196982383728,0.9009459614753724,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,74,51,6,1,0.6334018707275391,0.8950626850128174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,74,51,7,4,0.0353472977876663,0.868350625038147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,74,51,8,13,0.6771770715713501,0.8708632588386536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,74,51,9,5,0.3118729293346405,0.9030778408050536,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,75,52,0,2,2.1341583014700127e-11,0.9027503728866576,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,75,52,1,4,3.0262954169302247e-06,0.8437978625297546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,75,52,2,7,0.7061029076576233,0.901154100894928,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,75,52,3,1,0.6926006078720093,0.8758827447891235,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,75,52,4,11,0.7796114683151245,0.9017351865768432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,75,52,5,8,0.5293267369270325,0.9071630239486694,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,75,52,6,9,0.7764102220535278,0.9017372727394104,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,75,52,7,5,0.3285606801509857,0.9016850590705872,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,75,52,8,14,0.7726900577545166,0.90592223405838,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,75,52,9,13,0.6881149411201477,0.8711498379707336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,76,53,0,14,5.8850225040374404e-12,0.9068785309791564,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,76,53,1,2,0.6124562621116638,0.9024196863174438,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,76,53,2,4,0.0518783070147037,0.8030120730400085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,76,53,3,11,0.6284896731376648,0.9077762365341188,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,76,53,4,9,0.7480005025863647,0.9001646041870117,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,76,53,5,7,0.7411290407180786,0.9158806800842284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,76,53,6,8,0.8050183653831482,0.9144870042800904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,76,53,7,1,0.6298031210899353,0.9009716510772704,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,76,53,8,13,0.6783046126365662,0.8774768710136414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,76,53,9,5,0.3265041708946228,0.9014713764190674,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,77,54,0,7,1.5787388757404486e-11,0.9002658724784851,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,77,54,1,8,0.4702284932136535,0.9045189023017884,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,77,54,2,2,0.6593693494796753,0.9048490524291992,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,77,54,3,11,0.7097770571708679,0.9015295505523682,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,77,54,4,5,0.2382148057222366,0.9096749424934388,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,77,54,5,14,0.7222750782966614,0.9020401835441588,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,77,54,6,13,0.7062110900878906,0.8640789985656738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,77,54,7,1,0.6520753502845764,0.9004505276679993,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,77,54,8,9,0.7956657409667969,0.9015603065490724,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,77,54,9,4,0.0695117488503456,0.8486176133155823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,78,55,0,14,5.8850225040374404e-12,0.9044513702392578,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,78,55,1,9,0.5245922803878784,0.9019330143928528,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,78,55,2,7,0.6589889526367188,0.9115997552871704,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,78,55,3,5,0.323345810174942,0.9051981568336488,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,78,55,4,11,0.6976937651634216,0.9045097231864928,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,78,55,5,2,0.6526014804840088,0.9118503332138062,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,78,55,6,4,0.0355814322829246,0.8937830924987793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,78,55,7,8,0.8118423223495483,0.9155672192573548,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,78,55,8,1,0.6440985202789307,0.8983429074287415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,78,55,9,13,0.6899612545967102,0.8589454889297485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,79,56,0,4,3.975383910947983e-11,0.8579057455062866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,79,56,1,14,0.2231402546167373,0.9095699787139891,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,79,56,2,5,0.4339114427566528,0.9164263606071472,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,79,56,3,2,0.7342116832733154,0.9000676870346069,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,79,56,4,13,0.604911208152771,0.8805263042449951,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,79,56,5,7,0.6747519969940186,0.906181812286377,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,79,56,6,11,0.8376554846763611,0.902815878391266,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,79,56,7,9,0.7779169082641602,0.9011136889457704,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,79,56,8,8,0.8668420314788818,0.9129332900047302,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,79,56,9,1,0.6515092253684998,0.9006199240684509,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,80,57,0,2,2.1341583014700127e-11,0.9050803780555724,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,80,57,1,8,0.66957026720047,0.911159873008728,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,80,57,2,14,0.8427610397338867,0.9067667722702026,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,80,57,3,4,0.1260946244001388,0.8709399104118347,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,80,57,4,7,0.7125248908996582,0.9114969372749328,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,80,57,5,9,0.6636446714401245,0.8867372870445251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,80,57,6,5,0.3272281885147095,0.907148540019989,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,80,57,7,11,0.7523698806762695,0.9033071398735046,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,80,57,8,1,0.689605176448822,0.9011587500572203,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,80,57,9,13,0.7064221501350403,0.8714767098426819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,81,58,0,8,9.176351518924708e-12,0.9037280678749084,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,81,58,1,5,0.3896507620811462,0.906069815158844,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,81,58,2,13,0.7027138471603394,0.8515735864639282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,81,58,3,14,0.7365763783454895,0.90191650390625,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,81,58,4,4,0.0003254327748436,0.8621116280555725,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,81,58,5,7,0.6802780628204346,0.9072628617286682,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,81,58,6,11,0.8370550870895386,0.9007769227027892,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,81,58,7,2,0.7175722122192383,0.904427707195282,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,81,58,8,1,0.6730006337165833,0.9049814343452454,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,81,58,9,9,0.8005096912384033,0.903239905834198,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,82,59,0,5,2.5605875059175887e-11,0.9022144675254822,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,82,59,1,9,0.2496714890003204,0.9016261696815492,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,82,59,2,1,0.2818849682807922,0.884570837020874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,82,59,3,8,0.1811029016971588,0.909276247024536,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,82,59,4,4,0.0602103285491466,0.8617737293243408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,82,59,5,7,0.7919443249702454,0.9025502800941468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,82,59,6,13,0.6943978071212769,0.8685870170593262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,82,59,7,11,0.8762707710266113,0.900719165802002,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,82,59,8,2,0.6717199087142944,0.9044578075408936,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,82,59,9,14,0.7719153761863708,0.912354052066803,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,83,60,0,4,3.975383910947983e-11,0.8392172455787659,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,83,60,1,8,0.1709594875574112,0.913949191570282,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,83,60,2,2,0.6762646436691284,0.9048044681549072,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,83,60,3,7,0.7418845891952515,0.9137781858444214,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,83,60,4,14,0.7694875597953796,0.9069085717201232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,83,60,5,9,0.7364478707313538,0.9027334451675416,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,83,60,6,13,0.6617577075958252,0.8777014017105103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,83,60,7,5,0.3700431287288666,0.9046887755393982,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,83,60,8,1,0.6834437847137451,0.9090228080749512,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,83,60,9,11,0.8609265685081482,0.9034692049026488,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,84,61,0,7,1.5787388757404486e-11,0.9015769958496094,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,84,61,1,9,0.7001540660858154,0.9048882126808168,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,84,61,2,14,0.5714209079742432,0.904653012752533,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,84,61,3,4,0.0318718068301677,0.7266404628753662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,84,61,4,8,0.8592036366462708,0.9092487692832948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,84,61,5,5,0.5042793154716492,0.9088268280029296,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,84,61,6,11,0.7451709508895874,0.9019240736961364,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,84,61,7,1,0.6575689315795898,0.8978588581085205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,84,61,8,13,0.7186923027038574,0.8642705678939819,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,84,61,9,2,0.7043720483779907,0.9010242223739624,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,85,62,0,9,2.1671308844672943e-11,0.8745483756065369,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,85,62,1,7,0.4779394865036011,0.9046164155006408,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,85,62,2,5,0.2755264937877655,0.9004650115966797,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,85,62,3,11,0.6096414923667908,0.9060688614845276,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,85,62,4,4,0.1345111727714538,0.8483477234840393,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,85,62,5,1,0.657035231590271,0.8991377949714661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,85,62,6,14,0.5338385701179504,0.911429524421692,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,85,62,7,2,0.6465521454811096,0.9155286550521852,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,85,62,8,8,0.8375186324119568,0.9023169279098512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,85,62,9,13,0.6897996664047241,0.8368335962295532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,86,63,0,9,2.1671308844672943e-11,0.8842982053756714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,86,63,1,11,0.5853480696678162,0.902340531349182,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,86,63,2,8,0.491308718919754,0.9219889044761658,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,86,63,3,4,0.0083099948242306,0.808443546295166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,86,63,4,2,0.6167647838592529,0.9022780656814576,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,86,63,5,7,0.7492274641990662,0.9089303612709044,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,86,63,6,13,0.6977316737174988,0.87766033411026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,86,63,7,5,0.3382876515388489,0.904669225215912,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,86,63,8,14,0.7385331988334656,0.904618799686432,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,86,63,9,1,0.6615807414054871,0.9011804461479188,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,87,64,0,1,2.7283687462076323e-11,0.8844413161277771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,87,64,1,13,0.6764954924583435,0.8623661994934082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,87,64,2,14,0.4186318814754486,0.9113622307777404,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,87,64,3,2,0.5533114671707153,0.903214156627655,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,87,64,4,11,0.8422816395759583,0.906137228012085,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,87,64,5,4,0.0037935192231088,0.7630323767662048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,87,64,6,8,0.7526432871818542,0.9029976725578308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,87,64,7,7,0.7391999959945679,0.9211899042129515,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,87,64,8,5,0.2754544913768768,0.9016939401626588,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,87,64,9,9,0.7767151594161987,0.9013572335243224,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,88,65,0,11,2.583728023197729e-11,0.9035672545433044,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,88,65,1,8,0.43135866522789,0.9019044041633606,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,88,65,2,7,0.706641674041748,0.9000940322875977,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,88,65,3,14,0.7142239212989807,0.9055780172348022,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,88,65,4,1,0.6085796356201172,0.8651449084281921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,88,65,5,5,0.3556565344333648,0.902549147605896,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,88,65,6,2,0.6766762137413025,0.9021843075752258,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,88,65,7,13,0.6890562176704407,0.8793025612831116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,88,65,8,4,3.908477538061561e-06,0.8846030235290527,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,88,65,9,9,0.7875029444694519,0.9004467725753784,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,89,66,0,7,1.5787388757404486e-11,0.9045616388320924,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,89,66,1,9,0.620855987071991,0.8940830826759338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,89,66,2,4,0.0067905127070844,0.8086628317832947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,89,66,3,2,0.5511283874511719,0.9017717838287354,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,89,66,4,13,0.6707038283348083,0.8629572987556458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,89,66,5,8,0.7034140825271606,0.9067996740341188,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,89,66,6,1,0.7056789994239807,0.9002100229263306,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,89,66,7,14,0.6822760701179504,0.9059736728668212,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,89,66,8,5,0.4345491230487823,0.9003390073776245,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,89,66,9,11,0.859703540802002,0.9046377539634703,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,90,67,0,2,2.1341583014700127e-11,0.9131092429161072,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,90,67,1,8,0.7132903933525085,0.9029360413551332,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,90,67,2,13,0.6409467458724976,0.8588095307350159,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,90,67,3,11,0.7950734496116638,0.91238272190094,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,1,0.606530487537384,0.8818880319595337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
