subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,73,50,6,5,0.3774884343147278,0.965791642665863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,73,50,7,11,0.9197377562522888,0.9705038070678712,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,73,50,8,1,0.9372095465660096,0.9511037468910216,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,73,50,9,17,0.9509385824203492,0.968195140361786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,74,51,0,11,3.300127185412727e-11,0.9725109338760376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,74,51,1,9,0.922101616859436,0.9621621370315552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,74,51,2,15,0.8019945621490479,0.8992547392845154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,74,51,3,7,0.9562357068061828,0.970380961894989,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,74,51,4,1,0.9139865636825562,0.9560211896896362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,74,51,5,16,0.8630701303482056,0.9603270292282104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,74,51,6,2,0.924950122833252,0.9511501789093018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,74,51,7,17,0.9499474167823792,0.967701256275177,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,74,51,8,5,0.3275385200977325,0.9660650491714478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,74,51,9,8,0.9696183800697328,0.9709486365318298,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,75,52,0,15,4.7558401661262906e-11,0.9052140116691588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,75,52,1,17,0.8977863192558289,0.9646618962287904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,75,52,2,7,0.9432551264762878,0.9704073071479796,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,75,52,3,2,0.8578019738197327,0.9422303438186646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,75,52,4,9,0.933140993118286,0.9636979699134828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,75,52,5,1,0.9344897866249084,0.9522358775138856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,75,52,6,16,0.8545417189598083,0.9504882097244264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,75,52,7,8,0.9692606925964355,0.9707077145576476,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,75,52,8,11,0.921002209186554,0.9725754857063292,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,75,52,9,5,0.3220891952514648,0.965527594089508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,76,53,0,11,3.300127185412727e-11,0.9704987406730652,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,76,53,1,15,0.8273060321807861,0.8987439274787903,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,76,53,2,17,0.8691598773002625,0.967986524105072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,76,53,3,9,0.940426468849182,0.9635781049728394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,76,53,4,16,0.8524066209793091,0.9621057510375975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,76,53,5,7,0.9471601247787476,0.9714504480361938,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,76,53,6,1,0.9236982464790344,0.9541749954223632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,76,53,7,2,0.9196344017982484,0.9511696696281432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,76,53,8,5,0.3723540604114532,0.967982530593872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,76,53,9,8,0.9611506462097168,0.970327377319336,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,77,54,0,7,1.8452982197825207e-11,0.971060872077942,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,77,54,1,1,0.7857447266578674,0.9506980776786804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,77,54,2,15,0.7921874523162842,0.8990411162376404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,77,54,3,9,0.9383500218391418,0.9616165161132812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,77,54,4,8,0.9605678915977478,0.9710251688957214,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,77,54,5,11,0.9235731959342957,0.9703580737113952,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,77,54,6,5,0.4289910197257995,0.9684249758720398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,77,54,7,2,0.9219040870666504,0.9513347744941713,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,77,54,8,16,0.8391717076301575,0.9575681686401368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,77,54,9,17,0.952397882938385,0.9702367782592772,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,78,55,0,11,3.300127185412727e-11,0.9705064296722412,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,78,55,1,16,0.8927701711654663,0.9650232195854188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,78,55,2,7,0.8208501935005188,0.9705297946929932,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,78,55,3,8,0.96670401096344,0.9705248475074768,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,78,55,4,9,0.94435715675354,0.963363230228424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,78,55,5,15,0.812166154384613,0.8975722789764404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,78,55,6,17,0.9515117406845092,0.9674111604690552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,78,55,7,1,0.9215232729911804,0.9566959738731384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,78,55,8,2,0.9227252006530762,0.9517450332641602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,78,55,9,5,0.3063540160655975,0.9668400883674622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,79,56,0,17,2.5024983821286817e-11,0.9674705862998962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,79,56,1,11,0.8944531083106995,0.9701455235481262,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,79,56,2,8,0.9580084681510924,0.9722570776939392,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,79,56,3,15,0.7629044055938721,0.899373471736908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,79,56,4,5,0.4388981163501739,0.9660931825637816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,79,56,5,7,0.9542186856269836,0.970434844493866,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,79,56,6,9,0.945993423461914,0.9655468463897704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,79,56,7,16,0.8131154775619507,0.9444165825843812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,79,56,8,1,0.9309449195861816,0.9534260034561156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,79,56,9,2,0.9218326210975648,0.9519153833389282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,80,57,0,15,4.7558401661262906e-11,0.901602029800415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,80,57,1,1,0.8734545111656189,0.9547553658485411,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,80,57,2,11,0.906588852405548,0.9735312461853028,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,80,57,3,17,0.920630693435669,0.969387412071228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,80,57,4,7,0.9466522336006165,0.9710870981216432,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,80,57,5,16,0.8557133078575134,0.9596445560455322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,80,57,6,8,0.9638738632202148,0.9707067012786864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,80,57,7,9,0.9436028599739076,0.9636659622192384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,80,57,8,2,0.9170598983764648,0.9516704082489014,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,80,57,9,5,0.286440759897232,0.969695210456848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,81,58,0,1,3.428579642417161e-11,0.9548869729042052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,81,58,1,8,0.9524245262145996,0.9703251123428344,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,81,58,2,5,0.6784931421279907,0.9681243300437928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,81,58,3,11,0.9159985780715942,0.971327304840088,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,81,58,4,17,0.9540777206420898,0.9704440832138062,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,81,58,5,7,0.9534482359886168,0.9707192182540894,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,81,58,6,9,0.9423537850379944,0.9612738490104676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,81,58,7,15,0.8021460175514221,0.9032238721847534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,81,58,8,2,0.920153796672821,0.9520979523658752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,81,58,9,16,0.8332641124725342,0.9368256330490112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,82,59,0,8,1.7655142972583526e-11,0.9706512689590454,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,82,59,1,16,0.774198055267334,0.9648811221122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,82,59,2,2,0.8113165497779846,0.9510298371315002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,82,59,3,1,0.9272597432136536,0.9566591382026672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,82,59,4,17,0.9409527778625488,0.9665138721466064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,82,59,5,7,0.9422603249549866,0.9703306555747986,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,82,59,6,5,0.2757531106472015,0.96701842546463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,82,59,7,9,0.9426467418670654,0.9622007012367249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,82,59,8,15,0.799740731716156,0.9051397442817688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,82,59,9,11,0.9194825291633606,0.9721943736076356,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,83,60,0,17,2.5024983821286817e-11,0.9689958095550536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,83,60,1,1,0.8584118485450745,0.9542894959449768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,83,60,2,15,0.7723623514175415,0.9028924107551576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,83,60,3,7,0.9384650588035583,0.9705013632774352,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,83,60,4,11,0.9061469435691832,0.9707666635513306,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,83,60,5,16,0.8466218709945679,0.9609098434448242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,83,60,6,5,0.3528237044811249,0.9671676754951476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,83,60,7,8,0.9663559794425964,0.970675528049469,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,83,60,8,2,0.9170172810554504,0.949439525604248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,83,60,9,9,0.9450226426124572,0.9627202153205872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,84,61,0,7,1.8452982197825207e-11,0.9737054705619812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,84,61,1,16,0.7134891748428345,0.9648225903511048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,84,61,2,11,0.9129204154014589,0.9719326496124268,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,84,61,3,17,0.9527724981307985,0.9628010392189026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,84,61,4,1,0.930314302444458,0.9549787044525146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,84,61,5,8,0.9621180891990662,0.9712266325950624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,84,61,6,9,0.9351838231086732,0.9629154205322266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,84,61,7,2,0.9247570037841796,0.9471349120140076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,84,61,8,5,0.3411020040512085,0.9655959606170654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,84,61,9,15,0.7977011203765869,0.9020025730133056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,85,62,0,16,3.2827508072985616e-11,0.959909200668335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,85,62,1,7,0.7603322267532349,0.9700762033462524,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,85,62,2,8,0.9626279473304749,0.9713786244392396,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,85,62,3,9,0.9420890808105468,0.9658522009849548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,85,62,4,17,0.9490721821784972,0.9702696204185486,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,85,62,5,2,0.8949754238128662,0.9476279616355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,85,62,6,11,0.9214076995849608,0.970438838005066,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,85,62,7,15,0.7841917872428894,0.9008708596229552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,85,62,8,1,0.9356502294540404,0.9558458924293518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,85,62,9,5,0.3138468265533447,0.9656916856765748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,86,63,0,16,3.2827508072985616e-11,0.9646459817886353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,86,63,1,9,0.8918885588645935,0.9653871655464172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,86,63,2,1,0.9213529229164124,0.9542124271392822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,86,63,3,17,0.8942715525627136,0.9700310230255128,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,86,63,4,15,0.8037473559379578,0.8969460725784302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,86,63,5,7,0.9323664903640748,0.9703782200813292,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,86,63,6,5,0.36825892329216,0.9670391082763672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,86,63,7,8,0.9598025679588318,0.9709025025367736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,86,63,8,11,0.9181628227233888,0.9737271666526794,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,86,63,9,2,0.9199786186218262,0.9510298371315002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,87,64,0,2,3.913076113137848e-11,0.950217306613922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,87,64,1,5,0.3924813270568847,0.9664835333824158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,87,64,2,11,0.9163374304771424,0.9712474942207336,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,87,64,3,15,0.7665078043937683,0.9023639559745787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,87,64,4,9,0.936816930770874,0.9626089930534364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,87,64,5,17,0.9463722705841064,0.9701605439186096,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,87,64,6,1,0.9378756284713744,0.9553900361061096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,87,64,7,7,0.9531729817390442,0.9727806448936462,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,87,64,8,8,0.960555613040924,0.9718255400657654,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,87,64,9,16,0.8287021517753601,0.958326816558838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,88,65,0,9,2.588512737489168e-11,0.9665759801864624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,88,65,1,1,0.9169055223464966,0.9556474685668944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,88,65,2,7,0.943661332130432,0.9717600345611572,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,88,65,3,11,0.9206480383872986,0.9719756245613098,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,88,65,4,2,0.9268009662628174,0.9495720267295836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,88,65,5,8,0.9597359895706176,0.9708086252212524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,88,65,6,15,0.7789086699485779,0.8973598480224609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,88,65,7,5,0.3859040737152099,0.9644628167152404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,88,65,8,17,0.9530078768730164,0.968332588672638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,88,65,9,16,0.8402019739151001,0.951701819896698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,89,66,0,7,1.8452982197825207e-11,0.971144199371338,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,89,66,1,16,0.7179698348045349,0.9452484846115112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,89,66,2,17,0.943221151828766,0.9642434120178224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,89,66,3,15,0.7924856543540955,0.9026443362236024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,89,66,4,5,0.4590868353843689,0.967104196548462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,89,66,5,1,0.9304907321929932,0.9542921185493468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,89,66,6,2,0.9032966494560242,0.9456488490104676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,89,66,7,11,0.9132974147796632,0.9707015156745912,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,89,66,8,8,0.968294620513916,0.9706371426582336,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,89,66,9,9,0.9462453126907348,0.9653629660606384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,90,67,0,15,4.7558401661262906e-11,0.9066930413246156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,90,67,1,1,0.8834187388420105,0.9541096687316896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,90,67,2,5,0.3419456779956817,0.9682690501213074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,90,67,3,9,0.916979193687439,0.9642300605773926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,90,67,4,2,0.923845112323761,0.9513232111930848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
