subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,103,80,5,5,0.8242296576499939,0.890189528465271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,103,80,6,15,0.8961097002029419,0.9532872438430786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,103,80,7,2,0.9090662002563475,0.9385048151016236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,103,80,8,9,0.9298087358474731,0.95437091588974,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,103,80,9,1,0.8965319991111755,0.9294939637184144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,104,81,0,16,4.106429085659613e-11,0.9343965649604796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,104,81,1,1,0.8897020816802979,0.9274986386299132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,104,81,2,8,0.8404546976089478,0.9086044430732728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,104,81,3,7,0.8855996131896973,0.9074770212173462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,104,81,4,5,0.7911922335624695,0.8905796408653259,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,104,81,5,15,0.903264343738556,0.9523725509643556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,104,81,6,11,0.8630648851394653,0.9457279443740844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,104,81,7,9,0.930836856365204,0.9543386697769164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,104,81,8,2,0.9074525237083436,0.937732994556427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,104,81,9,17,0.7866411805152893,0.8801429271697998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,105,82,0,7,3.6098513067628346e-11,0.9039308428764344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,105,82,1,1,0.8794798851013184,0.9283910393714904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,105,82,2,16,0.8910624384880066,0.9291742444038392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,105,82,3,5,0.8084712028503418,0.8941438794136047,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,105,82,4,11,0.8340204954147339,0.9398603439331056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,105,82,5,8,0.8720583319664001,0.9099776744842528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,105,82,6,9,0.928702473640442,0.9532753229141236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,105,82,7,17,0.7925883531570435,0.8772653341293335,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,105,82,8,2,0.9095560908317566,0.93655264377594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,105,82,9,15,0.9078157544136048,0.9519500136375428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,106,83,0,15,2.930958253877236e-11,0.9545127749443054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,106,83,1,9,0.8713784217834473,0.9537990689277648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,106,83,2,2,0.8986102342605591,0.9367896318435668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,106,83,3,8,0.8319073915481567,0.9093822240829468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,106,83,4,11,0.8587821125984192,0.9452171325683594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,106,83,5,1,0.8482190370559692,0.9278449416160583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,106,83,6,5,0.7683111429214478,0.8898146152496338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,106,83,7,17,0.779350221157074,0.8859862685203552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,106,83,8,16,0.885947048664093,0.9386444091796876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,106,83,9,7,0.8907238245010376,0.9066805243492126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,107,84,0,9,3.039769477797272e-11,0.95492422580719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,107,84,1,7,0.8752446174621582,0.9054447412490844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,107,84,2,15,0.862271249294281,0.9539391398429872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,107,84,3,1,0.8932834267616272,0.9274064898490906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,107,84,4,2,0.9018110036849976,0.9385483860969543,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,107,84,5,17,0.7814789414405823,0.879814863204956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,107,84,6,8,0.8501222133636475,0.9101031422615052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,107,84,7,11,0.8622490167617798,0.93805193901062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,107,84,8,5,0.8027600646018982,0.8935365676879883,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,107,84,9,16,0.8835668563842773,0.937997043132782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,108,85,0,9,3.039769477797272e-11,0.95492422580719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,108,85,1,2,0.9033486843109132,0.9381328225135804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,108,85,2,17,0.7632611393928528,0.8757081627845764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,108,85,3,16,0.8778647184371948,0.9339890480041504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,108,85,4,1,0.8964863419532776,0.9270583987236024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,108,85,5,5,0.7976633310317993,0.8912044763565063,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,108,85,6,8,0.8772197365760803,0.912353813648224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,108,85,7,11,0.7638261318206787,0.9387818574905396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,108,85,8,7,0.8901552557945251,0.9074069857597352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,108,85,9,15,0.9078157544136048,0.9520394206047058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,109,86,0,11,3.9792561606910575e-11,0.9401277899742126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,109,86,1,1,0.7925240993499756,0.9285605549812316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,109,86,2,16,0.8630366921424866,0.9304428696632384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,109,86,3,2,0.8933571577072144,0.9384591579437256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,109,86,4,17,0.7815233469009399,0.8824631571769714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,109,86,5,5,0.7998243570327759,0.8860272765159607,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,109,86,6,15,0.905692219734192,0.953406810760498,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,109,86,7,7,0.8878127336502075,0.9069687128067015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,109,86,8,9,0.9293655157089232,0.9518153071403505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,109,86,9,8,0.8721497058868408,0.9093531966209412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,110,87,0,11,3.9792561606910575e-11,0.9410383105278016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,110,87,1,5,0.7209128737449646,0.8840859532356262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,110,87,2,16,0.8789928555488586,0.9321258068084716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,110,87,3,15,0.9204293489456176,0.952503263950348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,110,87,4,2,0.9026166796684264,0.9370402693748474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,110,87,5,17,0.7794455289840698,0.8861611485481262,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,110,87,6,1,0.8888592720031738,0.9276800155639648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,110,87,7,8,0.8817339539527893,0.9066356420516968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,110,87,8,7,0.8895475268363953,0.9061011672019958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,110,87,9,9,0.931159257888794,0.9547353386878968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,111,88,0,1,2.806958658563285e-11,0.92933589220047,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,111,88,1,8,0.8316393494606018,0.9079785943031312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,111,88,2,11,0.8508796095848083,0.939974009990692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,111,88,3,17,0.7784678339958191,0.8840234875679016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,111,88,4,7,0.8816834688186646,0.9076981544494628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,111,88,5,5,0.8117290139198303,0.8923869132995605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,111,88,6,16,0.8834837079048157,0.9354541897773744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,111,88,7,15,0.8971447944641113,0.9541022181510924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,111,88,8,9,0.9283692836761476,0.9535266757011414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,111,88,9,2,0.9087874293327332,0.9374805688858032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,112,89,0,9,3.039769477797272e-11,0.95492422580719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,112,89,1,2,0.9033486843109132,0.9377723932266236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,112,89,2,7,0.8794950246810913,0.907346487045288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,112,89,3,15,0.8622503280639648,0.9534212350845336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,112,89,4,1,0.8887791037559509,0.9256594181060792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,112,89,5,17,0.7814789414405823,0.8843961954116821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,112,89,6,8,0.8501222133636475,0.9079127907752992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,112,89,7,5,0.8010135293006897,0.8906391263008118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,112,89,8,16,0.9018720984458924,0.9322970509529114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,112,89,9,11,0.848904550075531,0.9434546232223512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,113,90,0,15,2.930958253877236e-11,0.9547117948532104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,113,90,1,8,0.4756814241409302,0.9071986675262452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,113,90,2,7,0.889626145362854,0.905417501926422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,113,90,3,2,0.9109092950820924,0.9373879432678224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,113,90,4,11,0.8661947250366211,0.9409639835357666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,113,90,5,17,0.7910609245300293,0.8811113834381104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,113,90,6,5,0.8132544755935669,0.8899894952774048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,113,90,7,1,0.892933189868927,0.929198443889618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,113,90,8,9,0.9303427934646606,0.9539310932159424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,113,90,9,16,0.8835668563842773,0.9325522780418396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,114,91,0,5,1.6961465218456873e-11,0.8937782645225525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,114,91,1,17,0.7040212750434875,0.8780458569526672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,114,91,2,1,0.8822359442710876,0.926908552646637,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,114,91,3,11,0.7648491263389587,0.9404630661010742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,114,91,4,7,0.8828960657119751,0.9074392318725586,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,114,91,5,16,0.8820328712463379,0.9337148666381836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,114,91,6,2,0.9078012704849244,0.9369173049926758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,114,91,7,15,0.8982166647911072,0.9527965188026428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,114,91,8,9,0.9293655157089232,0.9530921578407288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,114,91,9,8,0.8721497058868408,0.910330593585968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,115,92,0,1,2.806958658563285e-11,0.928909182548523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,115,92,1,16,0.8735640645027161,0.9252611994743348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,115,92,2,15,0.8992801308631897,0.9523898363113404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,115,92,3,8,0.841580867767334,0.9090627431869508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,115,92,4,7,0.887818455696106,0.905911147594452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,115,92,5,17,0.7871777415275574,0.8783262968063354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,115,92,6,5,0.8073708415031433,0.8935005068778992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,115,92,7,11,0.8591989278793335,0.9403584003448486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,115,92,8,2,0.9104745388031006,0.938597857952118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,115,92,9,9,0.931159257888794,0.9546029567718506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,116,93,0,11,3.9792561606910575e-11,0.9378979802131652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,116,93,1,5,0.7209128737449646,0.889331579208374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,116,93,2,16,0.8789928555488586,0.9353137612342834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,116,93,3,1,0.8486632108688354,0.927840292453766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,116,93,4,9,0.9305240511894226,0.95492422580719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,116,93,5,7,0.8851075172424316,0.9067076444625854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,116,93,6,15,0.9022481441497804,0.954641044139862,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,116,93,7,2,0.9037202596664428,0.9373894929885864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,116,93,8,8,0.8711526989936829,0.9093685150146484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,116,93,9,17,0.7866411805152893,0.8840868473052979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,117,94,0,11,3.9792561606910575e-11,0.938930869102478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,117,94,1,16,0.8469758629798889,0.9320836663246156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,117,94,2,1,0.8458137512207031,0.928158700466156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,117,94,3,2,0.8933571577072144,0.9373269081115724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,117,94,4,8,0.8393690586090088,0.9109579920768738,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,117,94,5,7,0.8829625844955444,0.9076731204986572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,117,94,6,9,0.93137127161026,0.95492422580719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,117,94,7,17,0.7902041077613831,0.8795608878135681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,117,94,8,15,0.8945684432983398,0.9508384466171264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,117,94,9,5,0.7937173843383789,0.889725387096405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,118,95,0,7,3.6098513067628346e-11,0.906029224395752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,118,95,1,8,0.8297030329704285,0.909346044063568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,118,95,2,15,0.8508154153823853,0.9533369541168212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,118,95,3,16,0.8984515070915222,0.9364738464355468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,118,95,4,1,0.8818132281303406,0.928699553012848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,118,95,5,2,0.910569190979004,0.936184823513031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Post/MRI/2,23,118,95,6,5,0.7802169322967529,0.8924010396003723,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Post/MRI/2,23,118,95,7,17,0.7902342081069946,0.8797990083694458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Post/MRI/2,23,118,95,8,11,0.8521891236305237,0.93918639421463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Post/MRI/2,23,118,95,9,9,0.931159257888794,0.95492422580719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Post/MRI/2,23,119,96,0,11,3.9792561606910575e-11,0.9418930411338806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Post/MRI/2,23,119,96,1,5,0.7209128737449646,0.8886961936950684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Post/MRI/2,23,119,96,2,17,0.7728909254074097,0.8845471143722534,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Post/MRI/2,23,119,96,3,9,0.9251109957695008,0.9530823230743408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Post/MRI/2,23,119,96,4,2,0.9040810465812684,0.937757670879364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Post/MRI/2,23,119,96,5,15,0.9155950546264648,0.9510355591773988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
