subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,0,147,1.0055287158472479e-10,0.7935939431190491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,1,129,0.023047637194395,0.8688284158706665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,2,293,0.4382283985614776,0.8893651366233826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,3,100,0.5783702731132507,0.9109383821487428,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,4,77,0.7623631358146667,0.8587172031402588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,5,332,0.4083373248577118,0.8644866347312927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,6,303,0.5443142652511597,0.8392414450645447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,7,325,0.659954845905304,0.888964056968689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,8,382,3.772216219943836e-11,0.902849555015564,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,9,422,0.7006069421768188,0.90512877702713,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,0,147,1.0055287158472479e-10,0.80958092212677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,1,293,2.937875290265346e-11,0.8858910799026489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,2,422,0.5234675407409668,0.9007879495620728,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,3,325,0.508748471736908,0.8859823942184448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,4,77,0.7747408151626587,0.8643604516983032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,5,100,0.6417741179466248,0.8940786719322205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,6,129,0.526497483253479,0.8703731894493103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,7,303,0.5238264203071594,0.816852867603302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,8,382,3.53236849492955e-11,0.8978374600410461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,9,332,0.489866703748703,0.8446445465087891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,0,129,4.5250438812649556e-11,0.8027966618537903,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,1,303,4.172441558925044e-11,0.8167911171913147,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,2,147,0.6946909427642822,0.876543402671814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,3,100,0.453699916601181,0.8479222655296326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,4,382,4.759725252823088e-11,0.8903535008430481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,5,422,0.6007205843925476,0.901926577091217,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,6,77,0.7905665040016174,0.8495165705680847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,7,325,0.6660061478614807,0.8662328720092773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,8,332,0.5068312287330627,0.8686603307723999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,9,293,0.326318085193634,0.8914334177970886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,0,129,4.5250438812649556e-11,0.8618946075439453,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,1,293,0.4293736219406128,0.902460515499115,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,2,303,2.0891314719828635e-11,0.8052995800971985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,3,382,3.2144401723721565e-11,0.8860527873039246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,4,325,0.5464169383049011,0.901529848575592,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,5,100,0.645564615726471,0.9108726978302002,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,6,332,0.5606975555419922,0.8897989988327026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,7,77,0.7824435830116272,0.8622186183929443,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,8,147,0.7993199229240417,0.8855282068252563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,9,422,0.7227484583854675,0.9071459174156188,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,0,325,3.817442542630722e-11,0.7050870656967163,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,1,77,8.452175070949862e-11,0.8549848198890686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,2,129,0.3640053570270538,0.8300688862800598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,3,147,0.6943156719207764,0.8913176655769348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,4,303,0.4664019048213959,0.8184881210327148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,5,332,0.496228277683258,0.7898411750793457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,6,422,0.5403520464897156,0.9076493382453918,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,7,100,0.5013185739517212,0.9034155607223512,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,8,382,3.772216219943836e-11,0.8971306681632996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5085,62,9,293,0.4456405341625213,0.8182223439216614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,0,100,4.271469289385266e-11,0.8963552713394165,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,1,332,4.3028174773196426e-11,0.8692174553871155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,2,422,0.7026703357696533,0.9067168235778807,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,3,147,0.558415412902832,0.885613203048706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,4,303,0.5268093943595886,0.7929185032844543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,5,325,0.7015187740325928,0.8895751237869263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,6,293,0.4693576991558075,0.9049792885780334,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,7,382,3.621926369934414e-11,0.8574934601783752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,8,129,0.5439404249191284,0.8670450448989868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5086,63,9,77,0.7979152798652649,0.8526756763458252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,0,325,3.817442542630722e-11,0.836418628692627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,1,332,0.0242620836943388,0.8789356350898743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,2,147,0.7421156764030457,0.8776301741600037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,3,293,0.4567915201187134,0.8675621151924133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,4,303,0.4705718457698822,0.8600324988365173,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,5,422,0.5282854437828064,0.901710033416748,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,6,382,3.3546221356317574e-11,0.9045065641403198,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,7,77,0.792451798915863,0.8486232161521912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,8,129,0.5225828886032104,0.8650047779083252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5087,64,9,100,0.618598222732544,0.9025306701660156,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,0,332,1.3622888928033206e-10,0.8284550309181213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,1,422,0.0388896688818931,0.9064159989356996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,2,303,0.474940538406372,0.8533117771148682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,3,147,0.8042454123497009,0.8877539038658142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,4,382,3.4471328569374293e-11,0.9013551473617554,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,5,77,0.7955732941627502,0.8506057262420654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,6,325,0.0940179303288459,0.8871555328369141,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,7,129,0.5200498700141907,0.895722508430481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,8,100,0.6787717342376709,0.9028242826461792,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5088,65,9,293,0.4644319713115692,0.9018427729606628,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,0,147,1.0055287158472479e-10,0.7301766276359558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,1,293,2.8786749026177283e-11,0.867047131061554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,2,332,0.5327069759368896,0.6912376284599304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,3,77,0.741457462310791,0.8701115250587463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,4,100,0.5283644199371338,0.8859367370605469,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,5,303,0.4837886989116668,0.7633417248725891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,6,422,0.6177305579185486,0.904062569141388,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,7,325,0.6698956489562988,0.899028480052948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,8,382,3.288433414461167e-11,0.9001197218894958,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5089,66,9,129,0.5347181558609009,0.8933669924736023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,0,77,1.4427362082791714e-10,0.8361575603485107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,1,100,3.557307573509583e-11,0.8541586399078369,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,2,293,0.3969621658325195,0.8160232901573181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,3,129,0.4809689223766327,0.888758659362793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,4,422,0.6116077899932861,0.900372326374054,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,5,382,2.6171422667919935e-11,0.9066473245620728,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,6,147,0.7557125091552734,0.8890323042869568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,7,332,0.4247448146343231,0.8755037784576416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,8,303,0.5621874332427979,0.8688809871673584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5090,67,9,325,0.6858450770378113,0.8745543360710144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,0,332,1.3622888928033206e-10,0.8678429126739502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,1,382,4.923775970278044e-11,0.8605380654335022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,2,422,0.1288287341594696,0.9080513119697572,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,3,325,0.3012328743934631,0.8789420127868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,4,303,0.5392703413963318,0.8601720333099365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,5,77,0.789137065410614,0.8603717088699341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,6,293,0.5602879524230957,0.8710570931434631,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,7,100,0.6783019304275513,0.9004637002944946,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,8,129,0.5435819625854492,0.8589121699333191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5091,68,9,147,0.7998930215835571,0.8896040916442871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,0,422,2.3236622695432807e-11,0.9099301099777222,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,1,77,0.1411359459161758,0.8496552109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,2,332,0.4844972491264343,0.8324036598205566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,3,303,0.5941240787506104,0.8508495688438416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,4,129,0.4507838487625122,0.8701913952827454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,5,100,0.5671575665473938,0.9033540487289428,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,6,147,0.8095846176147461,0.8939346075057983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,7,325,0.7140984535217285,0.8896177411079407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,8,382,3.423530209323289e-11,0.9039096236228944,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5092,69,9,293,0.462653249502182,0.886449933052063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,0,422,2.3236622695432807e-11,0.9088029861450196,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,1,325,0.4308992326259613,0.8583235144615173,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,2,382,1.3296171455512427e-11,0.9011613130569458,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,3,129,0.5092783570289612,0.871918261051178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,4,293,0.5545322895050049,0.8917203545570374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,5,100,0.6797428727149963,0.9034306406974792,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,6,147,1.4203367300069658e-06,0.8726561665534973,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,7,77,0.7715676426887512,0.8601230382919312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,8,303,0.54292231798172,0.85788893699646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5093,70,9,332,0.4957791864871979,0.8316290974617004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,0,129,4.5250438812649556e-11,0.8228175044059753,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,1,382,2.1182125498064863e-11,0.9096270203590392,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,2,293,0.415132999420166,0.8957648277282715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,3,100,0.6431084275245667,0.9031691551208496,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,4,303,3.370773452027187e-11,0.825114905834198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,5,422,0.7003496289253235,0.9081541895866394,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,6,325,0.7583361864089966,0.9033441543579102,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,7,77,0.7254186868667603,0.8511316776275635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,8,147,0.7767831087112427,0.8858797550201416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5094,71,9,332,0.4770006835460663,0.8081586360931396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5095,72,0,147,1.0055287158472479e-10,0.8474491834640503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5095,72,1,332,0.4915006756782532,0.8371009230613708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5095,72,2,129,0.0278956722468137,0.888879120349884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5095,72,3,422,0.5949485898017883,0.9074369668960572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5095,72,4,303,0.5163183212280273,0.820638120174408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
