subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,WBC/CV/EM/0,5023,5027,4,5,19,0.9711510539054872,0.9711510539054872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5027,4,6,34,0.9367332458496094,0.970985233783722,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5027,4,7,50,0.9864777326583862,0.9864777326583862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5027,4,8,59,0.9886106848716736,0.9886106848716736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5027,4,9,49,0.9662525653839112,0.9727550745010376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5028,5,0,49,4.793843707412426e-12,0.9714109897613524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5028,5,1,59,0.9819948673248292,0.9819948673248292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5028,5,2,12,0.9628929495811462,0.989020824432373,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5028,5,3,53,0.9874534010887146,0.9874534010887146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5028,5,4,42,0.9741478562355042,0.9741478562355042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5028,5,5,34,0.9058125615119934,0.9720803499221802,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5028,5,6,50,0.9863157272338868,0.9863157272338868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5028,5,7,47,0.9744089841842652,0.9744089841842652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5028,5,8,19,0.9730868935585022,0.9730868935585022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5028,5,9,55,0.98279070854187,0.98279070854187,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5029,6,0,59,5.7437262411530465e-12,0.9837377071380616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5029,6,1,42,0.8799759149551392,0.9836429953575134,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5029,6,2,55,0.9744827747344972,0.9744827747344972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5029,6,3,19,0.9716278910636902,0.9716278910636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5029,6,4,50,0.9880390167236328,0.9880390167236328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5029,6,5,49,0.9764582514762878,0.9764582514762878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5029,6,6,47,0.9776912927627563,0.9776912927627563,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5029,6,7,34,0.948158323764801,0.9701637625694276,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5029,6,8,12,0.988829493522644,0.988829493522644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5029,6,9,53,0.9896866083145142,0.9896866083145142,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5030,7,0,12,3.100785253562499e-12,0.9726991653442384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5030,7,1,42,0.9687668681144714,0.9822424054145812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5030,7,2,59,0.9873692989349364,0.9873692989349364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5030,7,3,53,0.9883349537849426,0.9883349537849426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5030,7,4,49,0.8526859283447266,0.9748296141624452,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5030,7,5,55,0.9754482507705688,0.9754482507705688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5030,7,6,19,0.945854902267456,0.9749091267585754,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5030,7,7,50,0.98684561252594,0.98684561252594,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5030,7,8,47,0.9773363471031188,0.9773363471031188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5030,7,9,34,0.9451223015785216,0.9709517955780028,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5031,8,0,50,5.399923130172679e-12,0.9861822724342346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5031,8,1,55,0.974828600883484,0.974828600883484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5031,8,2,47,0.905163049697876,0.9745325446128844,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5031,8,3,59,0.9866642355918884,0.9866642355918884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5031,8,4,42,0.9290146231651306,0.9839025735855104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5031,8,5,12,0.9891955852508544,0.9891955852508544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5031,8,6,34,0.9323263764381408,0.9754728078842164,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5031,8,7,19,0.9731478095054626,0.9731478095054626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5031,8,8,49,0.978691577911377,0.978691577911377,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5031,8,9,53,0.9891634583473206,0.9891634583473206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5032,9,0,50,5.399923130172679e-12,0.9861822724342346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5032,9,1,55,0.974828600883484,0.974828600883484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5032,9,2,42,0.9128205180168152,0.9839742183685304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5032,9,3,59,0.986272394657135,0.986272394657135,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5032,9,4,49,0.9756308794021606,0.9756308794021606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5032,9,5,34,0.9153899550437928,0.9751701354980468,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5032,9,6,19,0.9695080518722534,0.9738253355026244,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5032,9,7,47,0.9781908988952636,0.9781908988952636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5032,9,8,53,0.9890795946121216,0.9890795946121216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5032,9,9,12,0.9898210763931274,0.9898210763931274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5033,10,0,42,4.459805788559201e-12,0.9708471298217772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5033,10,1,53,0.9880697727203368,0.9880697727203368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5033,10,2,34,0.9060100317001344,0.9731982946395874,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5033,10,3,49,0.8805276155471802,0.97422456741333,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5033,10,4,55,0.9753496646881104,0.9753496646881104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5033,10,5,19,0.9196612238883972,0.9743670225143432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5033,10,6,50,0.9863831996917723,0.9863831996917723,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5033,10,7,59,0.9883248805999756,0.9883248805999756,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5033,10,8,12,0.989669919013977,0.989669919013977,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5033,10,9,47,0.976898729801178,0.976898729801178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5034,11,0,55,4.557737000310258e-12,0.9793925881385804,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5034,11,1,47,0.971182346343994,0.971182346343994,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5034,11,2,49,0.977165162563324,0.977165162563324,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5034,11,3,19,0.9729225635528564,0.9729225635528564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5034,11,4,42,0.8937579393386841,0.9870776534080504,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5034,11,5,50,0.987699329853058,0.987699329853058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5034,11,6,53,0.9792338609695436,0.9792338609695436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5034,11,7,12,0.988694190979004,0.988694190979004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5034,11,8,59,0.9883366823196412,0.9883366823196412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5034,11,9,34,0.939141035079956,0.9725977778434752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5035,12,0,12,3.100785253562499e-12,0.9717790484428406,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5035,12,1,55,0.96082603931427,0.9781869053840636,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5035,12,2,50,0.9855791926383972,0.9855791926383972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5035,12,3,34,0.9284816384315492,0.9704405069351196,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5035,12,4,59,0.988195776939392,0.988195776939392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5035,12,5,53,0.9891254901885986,0.9891254901885986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5035,12,6,42,0.9850121736526488,0.9850121736526488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5035,12,7,47,0.9747682809829712,0.9747682809829712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5035,12,8,49,0.9657493829727172,0.9772661924362184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5035,12,9,19,0.9737607836723328,0.9737607836723328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5036,13,0,12,3.100785253562499e-12,0.9726991653442384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5036,13,1,19,0.9049826264381408,0.9706252813339232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5036,13,2,49,0.9443631172180176,0.9783474206924438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5036,13,3,59,0.988010585308075,0.988010585308075,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5036,13,4,55,0.979962170124054,0.979962170124054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5036,13,5,50,0.9864770174026488,0.9864770174026488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5036,13,6,42,0.9777832627296448,0.9777832627296448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5036,13,7,34,0.9440032839775084,0.9701833724975586,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5036,13,8,47,0.9762772917747498,0.9762772917747498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5036,13,9,53,0.988656520843506,0.988656520843506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5037,14,0,49,4.793843707412426e-12,0.9718800783157348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5037,14,1,12,0.9368159770965576,0.9867348074913024,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5037,14,2,42,0.9527674913406372,0.9867676496505736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5037,14,3,34,0.8865245580673218,0.9723568558692932,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5037,14,4,47,0.972592294216156,0.972592294216156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5037,14,5,50,0.9857375025749208,0.9857375025749208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5037,14,6,19,0.9724149703979492,0.9724149703979492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5037,14,7,53,0.9880722165107728,0.9880722165107728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5037,14,8,59,0.9886640906333924,0.9886640906333924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5037,14,9,55,0.9817403554916382,0.9817403554916382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5038,15,0,47,5.7037842331186805e-12,0.9737029671669006,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5038,15,1,50,0.9862621426582336,0.9862621426582336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5038,15,2,55,0.9809748530387878,0.9809748530387878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5038,15,3,34,0.8895530104637146,0.9724262356758118,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5038,15,4,42,0.979863166809082,0.979863166809082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5038,15,5,59,0.9879042506217957,0.9879042506217957,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5038,15,6,12,0.9884949326515198,0.9884949326515198,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5038,15,7,49,0.9758040308952332,0.9758040308952332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5038,15,8,19,0.9730875492095948,0.9730875492095948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5038,15,9,53,0.9894668459892272,0.9894668459892272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5039,16,0,12,3.100785253562499e-12,0.9717044830322266,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5039,16,1,55,0.9617399573326112,0.9831631779670716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5039,16,2,34,0.8905141949653625,0.97431218624115,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5039,16,3,50,0.9859558939933776,0.9859558939933776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5039,16,4,42,0.9861782789230348,0.9861782789230348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5039,16,5,53,0.989551842212677,0.989551842212677,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5039,16,6,19,0.8756517171859741,0.973859965801239,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5039,16,7,47,0.9782198071479796,0.9782198071479796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5039,16,8,49,0.9752544164657592,0.9752544164657592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5039,16,9,59,0.9883798956871032,0.9883798956871032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5040,17,0,59,5.7437262411530465e-12,0.9837377071380616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5040,17,1,19,0.9686854481697084,0.9704331159591676,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5040,17,2,55,0.9796178340911864,0.9796178340911864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5040,17,3,53,0.9890815019607544,0.9890815019607544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5040,17,4,50,0.9878743290901184,0.9878743290901184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5040,17,5,12,0.9896905422210692,0.9896905422210692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5040,17,6,47,0.9767881631851196,0.9767881631851196,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5040,17,7,49,0.9790154099464417,0.9790154099464417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5040,17,8,34,0.94919753074646,0.9703320860862732,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5040,17,9,42,0.984591543674469,0.984591543674469,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5041,18,0,42,4.459805788559201e-12,0.9708471298217772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5041,18,1,49,0.854672908782959,0.9714460372924804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5041,18,2,55,0.978140950202942,0.978140950202942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5041,18,3,50,0.9846103191375732,0.9846103191375732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5041,18,4,19,0.969460904598236,0.9730892181396484,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5041,18,5,59,0.98839670419693,0.98839670419693,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5041,18,6,34,0.9491671919822692,0.971397876739502,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5041,18,7,53,0.9899601340293884,0.9899601340293884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5041,18,8,12,0.989786982536316,0.989786982536316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5041,18,9,47,0.9768219590187072,0.9768219590187072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5042,19,0,34,4.340527937074512e-12,0.9733150005340576,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5042,19,1,53,0.9554346799850464,0.9893763661384584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5042,19,2,42,0.985669732093811,0.985669732093811,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5042,19,3,49,0.928025484085083,0.9729780554771424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5042,19,4,19,0.8831406831741333,0.9743783473968506,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5042,19,5,55,0.9819109439849854,0.9819109439849854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5042,19,6,50,0.9878188967704772,0.9878188967704772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5042,19,7,59,0.9883076548576356,0.9883076548576356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5042,19,8,47,0.977815330028534,0.977815330028534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5042,19,9,12,0.9899156093597412,0.9899156093597412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5043,20,0,50,5.399923130172679e-12,0.9861822724342346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5043,20,1,47,0.6497262120246887,0.975333571434021,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5043,20,2,59,0.987815260887146,0.987815260887146,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5043,20,3,55,0.979964315891266,0.979964315891266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5043,20,4,42,0.929559588432312,0.9851831197738647,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5043,20,5,12,0.988831639289856,0.988831639289856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5043,20,6,34,0.9351064562797546,0.9758564829826356,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,WBC/CV/EM/0,5023,5043,20,7,19,0.9734377861022948,0.9734377861022948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,WBC/CV/EM/0,5023,5043,20,8,49,0.9778687953948976,0.9778687953948976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,WBC/CV/EM/0,5023,5043,20,9,53,0.9889490008354188,0.9889490008354188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,WBC/CV/EM/0,5023,5044,21,0,34,4.340527937074512e-12,0.9734734892845154,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,WBC/CV/EM/0,5023,5044,21,1,53,0.9539023637771606,0.989597737789154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,WBC/CV/EM/0,5023,5044,21,2,19,0.8438197374343872,0.9751121401786804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,WBC/CV/EM/0,5023,5044,21,3,55,0.9811994433403016,0.9811994433403016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,WBC/CV/EM/0,5023,5044,21,4,59,0.988109827041626,0.988109827041626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,WBC/CV/EM/0,5023,5044,21,5,42,0.9828359484672546,0.9828359484672546,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,WBC/CV/EM/0,5023,5044,21,6,49,0.9772971272468568,0.9772971272468568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
