subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,8,64,0.861373245716095,0.9018473029136658,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1090,67,9,24,0.8233177065849304,0.8994046449661255,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,0,131,1.9583075439033595e-10,0.8102191090583801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,1,44,2.8404860061281845e-11,0.906204342842102,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,2,75,0.872780978679657,0.905450165271759,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,3,64,0.8289238810539246,0.9020751118659972,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,4,35,0.7179937362670898,0.8886057734489441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,5,71,0.8130984306335449,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,6,24,0.8347858190536499,0.8967344164848328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,7,88,0.7957663536071777,0.9012696743011476,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,8,50,0.7316710352897644,0.9011683464050292,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1091,68,9,76,0.7890979647636414,0.8592855334281921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,0,64,1.2285998607364235e-10,0.8991357088088989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,1,76,0.5691792964935303,0.8354802131652832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,2,44,2.550679285839852e-11,0.9058509469032288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,3,131,0.7548908591270447,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,4,24,0.7950518131256104,0.8952784538269043,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,5,50,0.4648922085762024,0.9017543792724608,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,6,75,0.8614500761032104,0.9005639553070068,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,7,71,0.8112708926200867,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,8,88,0.8138008117675781,0.9019507765769958,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1092,69,9,35,0.7429676651954651,0.8845403790473938,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,0,131,1.9583075439033595e-10,0.8326320648193359,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,1,88,6.053494511215618e-11,0.9019507765769958,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,2,71,0.7694436311721802,0.8707696795463562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,3,75,0.8362964391708374,0.902989149093628,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,4,50,0.671183168888092,0.9083194136619568,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,5,24,0.8145530223846436,0.8937280774116516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,6,64,0.8566272854804993,0.9018473029136658,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,7,35,0.6664183139801025,0.9014281034469604,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,8,44,0.7303577661514282,0.9027930498123168,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1093,70,9,76,0.7890979647636414,0.8592855334281921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,0,50,1.0270511524579362e-10,0.9052483439445496,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,1,76,0.1356450170278549,0.8374276757240295,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,2,35,2.015393928134213e-11,0.9021886587142944,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,3,64,0.8166046142578125,0.8875589370727539,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,4,71,0.8038789629936218,0.8861836194992065,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,5,24,0.6573958396911621,0.8885654807090759,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,6,75,0.712568998336792,0.902989149093628,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,7,88,0.7882397770881653,0.9019507765769958,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,8,131,0.7631967663764954,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1094,71,9,44,0.6670023202896118,0.90361225605011,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,0,64,1.2285998607364235e-10,0.8991357088088989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,1,75,0.008327174000442,0.9006500244140625,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,2,35,0.2427795231342315,0.9004077911376953,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,3,50,0.6377103924751282,0.9064698219299316,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,4,88,0.8087121248245239,0.9002498388290405,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,5,44,0.8813091516494751,0.9015920162200928,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,6,76,0.606694221496582,0.8404518961906433,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,7,131,0.7716873288154602,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,8,24,0.8233177065849304,0.8980239033699036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1095,72,9,71,0.8075675368309021,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,0,131,1.9583075439033595e-10,0.826845645904541,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,1,50,0.3371207118034363,0.902066171169281,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,2,35,2.173058434584707e-11,0.9014905095100404,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,3,44,0.7729389071464539,0.903411865234375,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,4,71,0.6751511096954346,0.8779613375663757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,5,64,0.8519613742828369,0.9018473029136658,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,6,75,0.8766762018203735,0.905450165271759,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,7,88,0.8301209211349487,0.9019507765769958,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,8,76,0.7922324538230896,0.8592855334281921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1096,73,9,24,0.8233177065849304,0.8785480260848999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,0,75,1.5774213879549135e-10,0.9007501006126404,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,1,64,0.060281079262495,0.8959237337112427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,2,44,0.8015775084495544,0.9005915522575378,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,3,88,0.8543494939804077,0.9012696743011476,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,4,24,0.7945026755332947,0.8864595293998718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,5,50,0.5521915555000305,0.9222865104675292,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,6,131,0.3347840309143066,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,7,71,0.8098652958869934,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,8,76,0.7890979647636414,0.8592855334281921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1097,74,9,35,0.7429676651954651,0.8978224396705627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,0,131,1.9583075439033595e-10,0.8308122158050537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,1,76,0.7399355173110962,0.8513540029525757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,2,35,0.0582736246287822,0.9077842235565186,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,3,44,0.7643226385116577,0.9102351665496826,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,4,64,0.8310060501098633,0.9020751118659972,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,5,24,0.8344782590866089,0.9009383916854858,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,6,75,0.8729603290557861,0.905450165271759,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,7,50,0.5621724128723145,0.903643012046814,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,8,71,0.8127051591873169,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1098,75,9,88,0.7892143130302429,0.9012696743011476,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,0,50,1.0270511524579362e-10,0.9107600450515748,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,1,88,4.803215811199912e-11,0.8939533829689026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,2,64,0.4972549676895141,0.8988915085792542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,3,24,0.7504788041114807,0.8956577181816101,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,4,76,0.4934041500091553,0.8513540029525757,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,5,44,0.60221928358078,0.9091761112213136,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,6,71,0.810276985168457,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,7,35,0.748181939125061,0.906265676021576,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,8,75,0.8677204847335815,0.9095392227172852,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1099,76,9,131,0.7631967663764954,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,0,50,1.0270511524579362e-10,0.9095044136047364,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,1,44,2.192730372274632e-11,0.9031301140785216,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,2,24,0.752117931842804,0.8885486125946045,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,3,64,0.4636023938655853,0.8815973401069641,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,4,76,0.5263933539390564,0.8506261110305786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,5,71,0.8022868037223816,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,6,131,0.7657008171081543,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,7,75,0.8616739511489868,0.902989149093628,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,8,88,0.8138008117675781,0.9006720185279846,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1100,77,9,35,0.7429676651954651,0.902866780757904,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,0,76,1.7326645673776395e-10,0.8418779969215393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,1,24,3.8051936601668495e-11,0.883294939994812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,2,35,0.3566811382770538,0.8808674216270447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,3,50,0.2873150408267975,0.9089349508285522,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,4,75,0.852389395236969,0.9005639553070068,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,5,71,0.6595207452774048,0.8923096656799316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,6,64,0.8531712293624878,0.9018473029136658,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,7,88,0.7882397770881653,0.9010087847709656,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,8,44,0.6921315789222717,0.9151428937911988,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1101,78,9,131,0.7631967663764954,0.8769412040710449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,0,35,7.741082774792574e-11,0.9011200666427612,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,1,131,6.021756704388537e-11,0.8502169251441956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,2,50,0.5661296844482422,0.9064006805419922,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,3,88,0.8439841270446777,0.9019507765769958,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,4,71,0.6960355639457703,0.861782968044281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,5,24,0.8084180951118469,0.8951256275177002,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,6,75,0.7951593399047852,0.9005639553070068,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,7,76,0.7860003113746643,0.8592855334281921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,8,44,0.6243703961372375,0.9084128141403198,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1102,79,9,64,0.861373245716095,0.9018473029136658,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,TotalSegmentator/retrieved_2022-09-01/CT/0,1023,1103,80,0,71,1.3291144573823743e-10,0.860329806804657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
