subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,71,48,8,11,0.6988126039505005,0.7801039218902588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,71,48,9,2,0.5089856386184692,0.835689127445221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,72,49,0,8,5.3897181856443765e-11,0.8774325847625732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,72,49,1,1,0.8351621031761169,0.9051383137702942,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,72,49,2,9,0.9191880226135254,0.9191880226135254,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,72,49,3,15,0.8504144549369812,0.8975441455841064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,72,49,4,5,0.8194417953491211,0.900108277797699,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,72,49,5,7,0.8947525024414062,0.9047937393188475,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,72,49,6,2,0.5968196392059326,0.8316110968589783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,72,49,7,17,0.8855412006378174,0.9027082324028016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,72,49,8,16,0.8657110929489136,0.9004267454147339,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,72,49,9,11,0.7048889994621277,0.7826439738273621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,73,50,0,16,4.81417752884461e-11,0.9080660343170166,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,73,50,1,15,0.8225100040435791,0.9002280831336975,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,73,50,2,8,0.7313440442085266,0.8750489950180054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,73,50,3,7,0.8912762999534607,0.9022675156593324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,73,50,4,2,0.603390097618103,0.8315070271492004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,73,50,5,9,0.9231206774711608,0.9231206774711608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,73,50,6,5,0.7809188365936279,0.9049690961837769,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,73,50,7,11,0.7071617841720581,0.7818394303321838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,73,50,8,1,0.7299860715866089,0.9059996008872986,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,73,50,9,17,0.8835548162460327,0.900895059108734,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,74,51,0,11,3.724374975089262e-11,0.7813982367515564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,74,51,1,9,0.9428335428237916,0.9428335428237916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,74,51,2,15,0.8587449789047241,0.9001599550247192,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,74,51,3,7,0.8882586359977722,0.9003061056137085,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,74,51,4,1,0.7417270541191101,0.9031776189804076,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,74,51,5,16,0.8707262873649597,0.9012495875358582,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,74,51,6,2,0.6609399318695068,0.8362207412719727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,74,51,7,17,0.8695250749588013,0.903779685497284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,74,51,8,5,0.7778437733650208,0.9020033478736876,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,74,51,9,8,0.8311768770217896,0.8741648197174072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,75,52,0,15,3.201802017960276e-11,0.9000234007835388,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,75,52,1,17,0.828636884689331,0.9097732305526732,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,75,52,2,7,0.8727843761444092,0.9053450226783752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,75,52,3,2,0.5283395648002625,0.8350318074226379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,75,52,4,9,0.9289029836654664,0.9289029836654664,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,75,52,5,1,0.7929955124855042,0.9060057401657104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,75,52,6,16,0.8625361323356628,0.903684675693512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,75,52,7,8,0.8327297568321228,0.8721274733543396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,75,52,8,11,0.6933106184005737,0.7845524549484253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,75,52,9,5,0.7740211486816406,0.9059008955955504,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,76,53,0,11,3.724374975089262e-11,0.7826683521270752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,76,53,1,15,0.818671703338623,0.8941018581390381,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,76,53,2,17,0.8631443381309509,0.90738844871521,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,76,53,3,9,0.9484570026397704,0.9484570026397704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,76,53,4,16,0.8532614707946777,0.9042760729789734,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,76,53,5,7,0.8930259943008423,0.9019147753715516,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,76,53,6,1,0.7704223394393921,0.907706081867218,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,76,53,7,2,0.6744487881660461,0.8342614769935608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,76,53,8,5,0.7693439722061157,0.9105275869369508,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,76,53,9,8,0.8315659761428833,0.8769843578338623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,77,54,0,7,3.658567199193996e-11,0.9029311537742616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,77,54,1,1,0.8258528113365173,0.9020265340805054,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,77,54,2,15,0.8560959696769714,0.8987316489219666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,77,54,3,9,0.9308621883392334,0.9308621883392334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,77,54,4,8,0.8037669658660889,0.8774136304855347,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,77,54,5,11,0.6901339292526245,0.7797521948814392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,77,54,6,5,0.7981787323951721,0.9173946380615234,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,77,54,7,2,0.5335040092468262,0.8301091194152832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,77,54,8,16,0.8681896924972534,0.9016340970993042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,77,54,9,17,0.8851057291030884,0.9004288911819458,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,78,55,0,11,3.724374975089262e-11,0.7698497772216797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,78,55,1,16,0.7708197832107544,0.9024538397789,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,78,55,2,7,0.8306658864021301,0.902061939239502,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,78,55,3,8,0.8037184476852417,0.8767821788787842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,78,55,4,9,0.9259918332099916,0.9259918332099916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,78,55,5,15,0.8570312261581421,0.9002416133880615,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,78,55,6,17,0.8803191184997559,0.900618314743042,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,78,55,7,1,0.7602945566177368,0.9035266637802124,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,78,55,8,2,0.6012640595436096,0.8353312015533447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,78,55,9,5,0.7847446799278259,0.9029229283332824,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,79,56,0,17,1.6408532518830118e-11,0.9056622982025146,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,79,56,1,11,0.5880413055419922,0.7782353162765503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,79,56,2,8,0.0521840825676918,0.8799808621406555,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,79,56,3,15,0.8268099427223206,0.8984636664390564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,79,56,4,5,0.812035083770752,0.9062795042991638,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,79,56,5,7,0.8837263584136963,0.9065459370613098,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,79,56,6,9,0.9383277893066406,0.9383277893066406,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,79,56,7,16,0.862238883972168,0.9005470871925354,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,79,56,8,1,0.7585652470588684,0.904670238494873,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,79,56,9,2,0.5668531656265259,0.8328545093536377,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,80,57,0,15,3.201802017960276e-11,0.9008527994155884,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,80,57,1,1,0.8076274991035461,0.9079320430755616,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,80,57,2,11,0.6915112137794495,0.7772012948989868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,80,57,3,17,0.8484278321266174,0.9012710452079772,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,80,57,4,7,0.8821712732315063,0.9029750823974608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,80,57,5,16,0.8642109036445618,0.9027856588363647,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,80,57,6,8,0.8323571681976318,0.8744449019432068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,80,57,7,9,0.939510464668274,0.939510464668274,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,80,57,8,2,0.6284387707710266,0.8353953957557678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,80,57,9,5,0.7595503926277161,0.9027536511421204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,81,58,0,1,2.3613147895340525e-11,0.9002478122711182,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,81,58,1,8,0.5501514673233032,0.8633738160133362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,81,58,2,5,0.8504001498222351,0.913976550102234,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,81,58,3,11,0.6757412552833557,0.7718604207038879,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,81,58,4,17,0.8733887076377869,0.9004990458488464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,81,58,5,7,0.8858534097671509,0.9016814827919006,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,81,58,6,9,0.9277686476707458,0.9277686476707458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,81,58,7,15,0.8548387885093689,0.9012665152549744,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,81,58,8,2,0.5799798965454102,0.8363014459609985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,81,58,9,16,0.8634870052337646,0.9086483120918274,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,82,59,0,8,5.3897181856443765e-11,0.8782866597175598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,82,59,1,16,0.8359602689743042,0.9019410014152528,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,82,59,2,2,0.5208441615104675,0.8343756198883057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,82,59,3,1,0.7112000584602356,0.9009763598442078,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,82,59,4,17,0.8844305872917175,0.9025859832763672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,82,59,5,7,0.890961766242981,0.907544195652008,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,82,59,6,5,0.7923643589019775,0.9142206311225892,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,82,59,7,9,0.9250495433807372,0.9250495433807372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,82,59,8,15,0.8578746914863586,0.899930477142334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,82,59,9,11,0.7003657221794128,0.7735344767570496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,83,60,0,17,1.6408532518830118e-11,0.9061295390129088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,83,60,1,1,0.8735538125038147,0.9045573472976683,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,83,60,2,15,0.8443026542663574,0.9012761116027832,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,83,60,3,7,0.8875940442085266,0.9004806280136108,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,83,60,4,11,0.6812089681625366,0.7788876891136169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,83,60,5,16,0.8653124570846558,0.9025343656539916,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,83,60,6,5,0.7945281267166138,0.917772889137268,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,83,60,7,8,0.8214673399925232,0.8810635805130005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,83,60,8,2,0.4688379466533661,0.8335582613945007,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,83,60,9,9,0.9325881004333496,0.9325881004333496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,84,61,0,7,3.658567199193996e-11,0.9029311537742616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,84,61,1,16,0.849014163017273,0.9044249057769777,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,84,61,2,11,0.637736439704895,0.7787541747093201,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,84,61,3,17,0.8732504844665527,0.901038408279419,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,84,61,4,1,0.7084493041038513,0.9095423817634584,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,84,61,5,8,0.823322594165802,0.8785548806190491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,84,61,6,9,0.9299248456954956,0.9299248456954956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,84,61,7,2,0.6264552474021912,0.8343731760978699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,84,61,8,5,0.7694103717803955,0.9002596735954285,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,84,61,9,15,0.8535953164100647,0.9001882672309875,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,85,62,0,16,4.81417752884461e-11,0.9013283848762512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,85,62,1,7,0.8669021725654602,0.9067463278770448,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,85,62,2,8,0.7158734798431396,0.8805278539657593,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,85,62,3,9,0.921549379825592,0.921549379825592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,85,62,4,17,0.8938488960266113,0.9048498272895812,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,85,62,5,2,0.6819252371788025,0.8304795622825623,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,85,62,6,11,0.6303153038024902,0.7812287211418152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,85,62,7,15,0.8507145643234253,0.9016044735908508,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,85,62,8,1,0.7596830129623413,0.9006439447402954,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,85,62,9,5,0.7737945318222046,0.914097785949707,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,86,63,0,16,4.81417752884461e-11,0.900506317615509,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,86,63,1,9,0.89276123046875,0.9116991758346558,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,86,63,2,1,0.8625790476799011,0.910898506641388,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,86,63,3,17,0.893449604511261,0.9060531258583068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,86,63,4,15,0.8579456806182861,0.900547981262207,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,86,63,5,7,0.891261637210846,0.902002453804016,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,86,63,6,5,0.8167293071746826,0.9118572473526,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,86,63,7,8,0.8368011116981506,0.8778296113014221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,86,63,8,11,0.6939600110054016,0.7806891202926636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,86,63,9,2,0.5288023948669434,0.834924578666687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,87,64,0,2,9.239883164147143e-11,0.8362207412719727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Pre/MRI/2,23,87,64,1,5,0.4351486265659332,0.9127421379089355,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Pre/MRI/2,23,87,64,2,11,0.4832850992679596,0.7780416011810303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Pre/MRI/2,23,87,64,3,15,0.8346893787384033,0.9017492532730104,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Pre/MRI/2,23,87,64,4,9,0.9421527981758118,0.9421527981758118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Pre/MRI/2,23,87,64,5,17,0.8715164661407471,0.902274250984192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Pre/MRI/2,23,87,64,6,1,0.8135781288146973,0.9073138236999512,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Pre/MRI/2,23,87,64,7,7,0.8867021799087524,0.9007393717765808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Pre/MRI/2,23,87,64,8,8,0.8074796199798584,0.8802003860473633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Pre/MRI/2,23,87,64,9,16,0.8616910576820374,0.9028550386428832,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Pre/MRI/2,23,88,65,0,9,2.6289709992299848e-11,0.9347781538963318,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
