subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,6,243,0.6023842096328735,0.90578693151474,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,7,236,0.772895872592926,0.9146476984024048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,8,249,0.673637330532074,0.9091567993164062,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,9,8,0.7336939573287964,0.9062923789024352,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,0,19,1.7676105024122535e-10,0.9032598733901978,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,1,122,0.2261424213647842,0.9019373655319214,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,2,243,0.6763911843299866,0.9267085790634156,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,3,236,4.3618789136168346e-11,0.902583122253418,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,4,211,0.7802762389183044,0.9035890102386476,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,5,276,0.033968411386013,0.9115445017814636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,6,14,0.7704216837882996,0.9170398116111756,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,7,8,0.7705639600753784,0.9099730849266052,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,8,80,0.8115360736846924,0.9242485761642456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,9,249,0.6728096008300781,0.9194705486297609,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,0,379,9.623663671520788e-11,0.9325783252716064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,1,329,0.8490272164344788,0.9030864238739014,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,2,128,0.7521398067474365,0.9312146902084352,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,3,322,0.6287283897399902,0.9378491044044496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,4,146,0.8184961676597595,0.916467547416687,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,5,99,0.647520899772644,0.941124439239502,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,6,290,1.7268448823659632e-11,0.9086875915527344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,7,76,0.8707365989685059,0.912606954574585,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,8,418,0.765099287033081,0.9212129712104796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,9,300,0.597338080406189,0.9180887341499328,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,0,128,1.1209905226294835e-10,0.9193515777587892,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,1,76,0.812735378742218,0.9003625512123108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,2,322,2.132585876779558e-07,0.9094504714012146,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,3,290,1.7268448823659632e-11,0.9139741659164428,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,4,379,0.9011051058769226,0.9011051058769226,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,5,329,0.9320047497749328,0.9320047497749328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,6,300,0.1948921531438827,0.927319586277008,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,7,146,0.8093305826187134,0.9350646138191224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,8,99,0.6720116138458252,0.9056892395019532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,9,418,0.7450705170631409,0.9176437854766846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,0,290,8.190623873582936e-11,0.9006314277648926,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,1,128,8.116433913851749e-11,0.9212050437927246,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,2,76,0.8340135812759399,0.9290974736213684,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,3,379,0.8980392217636108,0.9045019149780272,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,4,99,0.4716784656047821,0.9391672611236572,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,5,418,0.6861860752105713,0.9026159644126892,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,6,329,0.9276285171508788,0.9276285171508788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,7,146,0.8066449165344238,0.9227828979492188,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,8,322,0.7168252468109131,0.935409665107727,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,9,300,0.5570368766784668,0.9163151979446412,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,0,128,1.1209905226294835e-10,0.9171999096870422,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,1,290,1.712062436265427e-11,0.9140265583992004,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,2,379,0.8881457448005676,0.921096682548523,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,3,322,0.5868127942085266,0.916771650314331,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,4,300,1.3329264775263638e-11,0.9044801592826844,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,5,76,0.8235383629798889,0.9179471135139464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,6,329,0.9323835372924804,0.9323835372924804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,7,146,0.8039292693138123,0.9070742726325988,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,8,99,0.6786834597587585,0.9031432867050172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,9,418,0.7468788623809814,0.9123387336730956,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,0,76,8.513092314421654e-11,0.905285120010376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,1,418,0.2624893486499786,0.9055334329605104,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,2,300,0.3480172157287597,0.9090275168418884,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,3,99,0.6429815292358398,0.9139518737792968,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,4,379,0.8861342072486877,0.9113253355026244,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,5,329,0.9219398498535156,0.9219398498535156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,6,322,0.7906923294067383,0.928152561187744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,7,128,0.7783849239349365,0.911780834197998,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,8,290,1.342118256808522e-11,0.9103112816810608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,9,146,0.7443080544471741,0.9224839210510254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,0,146,8.351779684501182e-11,0.9088008403778076,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,1,290,2.0872869405108567e-11,0.921681821346283,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,2,99,0.1694200485944748,0.9240739941596984,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,3,76,0.8199927806854248,0.9057868719100952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,4,418,0.6671454906463623,0.905228078365326,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,5,322,0.7412658333778381,0.9087066650390624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,6,128,0.7783839106559753,0.9081915616989136,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,7,300,0.5850399136543274,0.9086321592330932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,8,329,0.9219398498535156,0.9219398498535156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,9,379,0.9110515713691713,0.9110515713691713,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,0,290,8.190623873582936e-11,0.908257007598877,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,1,418,1.304120526846031e-11,0.9371424913406372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,2,379,0.4518727958202362,0.9280186891555786,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,3,329,0.867780327796936,0.9091002345085144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,4,128,0.7427461743354797,0.9012184739112854,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,5,146,0.7857809066772461,0.9024940133094788,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,6,300,0.4715150594711303,0.915669858455658,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,7,322,0.6257050633430481,0.9192616939544678,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,8,99,0.6698219180107117,0.9033859968185424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,9,76,0.8473082184791565,0.9034790396690368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,0,99,3.955877986294709e-11,0.9174159169197084,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,1,418,0.442347764968872,0.941386878490448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,2,290,2.4564543107952197e-11,0.9161718487739564,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,3,76,4.8200637925432937e-11,0.910027027130127,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,4,146,0.717545211315155,0.912051558494568,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,5,379,0.8719295859336853,0.9025415778160096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,6,329,0.9203621745109558,0.9203621745109558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,7,128,0.7818010449409485,0.9005507230758667,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,8,300,0.632156252861023,0.9423742294311525,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,9,322,0.7308829426765442,0.9426030516624452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,0,128,1.1209905226294835e-10,0.9003363251686096,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,1,379,0.8638808131217957,0.915234923362732,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,2,300,0.2856199145317077,0.9050748944282532,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,3,290,1.4448970665770222e-11,0.9016627669334412,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,4,418,0.6679949164390564,0.9008669853210448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,5,99,0.6189813613891602,0.9124385714530944,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,6,322,0.7585082650184631,0.9047380089759828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,7,329,0.9157917499542236,0.9157917499542236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,8,146,0.7351678609848022,0.913917601108551,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,9,76,0.8692697882652283,0.900864839553833,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,0,128,1.1209905226294835e-10,0.9005947113037109,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,1,379,0.8553332090377808,0.902543008327484,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,2,418,0.7746343016624451,0.9257963299751282,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,3,290,1.7091363047061492e-11,0.9020597338676452,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,4,146,0.7706486582756042,0.914492666721344,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,5,322,0.5820562243461609,0.9067938327789308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,6,329,0.9053975343704224,0.9053975343704224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,7,300,0.3596548736095428,0.906428337097168,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,8,76,0.8384360671043396,0.912007749080658,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,9,99,0.6814912557601929,0.9427847862243652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,0,418,1.3462568733413338e-11,0.914975106716156,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,1,76,3.992555938636677e-11,0.9002238512039185,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,2,322,0.6563764810562134,0.9467417597770692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,3,146,0.7703099250793457,0.904118001461029,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,4,379,0.8621988892555237,0.9044349193572998,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,5,329,0.9104856848716736,0.9104856848716736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,6,128,0.7783858776092529,0.9009488821029664,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,7,290,1.4490846023118564e-11,0.9073157906532288,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,8,99,0.6567736864089966,0.924732744693756,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5033,10,9,300,0.5283986330032349,0.9205463528633118,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,0,379,9.623663671520788e-11,0.9090646505355836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,1,300,0.279108852148056,0.9057049751281738,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,2,146,0.7745888829231262,0.9042330384254456,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,3,329,0.8457091450691223,0.915832221508026,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,4,418,0.7167518734931946,0.926910161972046,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,5,128,0.7366129755973816,0.914256989955902,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,6,76,0.8590149283409119,0.9117096662521362,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,7,99,0.6498924493789673,0.9269006252288818,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,8,290,1.4043152057885422e-11,0.9266183972358704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5034,11,9,322,0.7247912287712097,0.9135071039199828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,0,99,3.955877986294709e-11,0.9355438947677612,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,1,379,4.741347245373895e-11,0.914180338382721,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,2,128,0.7617611289024353,0.909307062625885,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,3,322,0.8765209317207336,0.90580552816391,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,4,290,1.615271805199825e-11,0.9202017784118652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,5,76,0.8189797401428223,0.90611469745636,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,6,418,0.7538209557533264,0.9126664400100708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,7,300,0.4125485420227051,0.9484689831733704,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,8,146,0.7909753322601318,0.90740704536438,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5035,12,9,329,0.9219398498535156,0.9219398498535156,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,0,99,3.955877986294709e-11,0.9044471979141236,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5036,13,1,329,5.052764109891861e-11,0.911929488182068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
