subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,7,183,0.5987675189971924,0.8930444121360779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,8,131,0.626098096370697,0.895816445350647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6042,19,9,178,0.2339086681604385,0.9121310710906982,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,0,273,8.928675854225077e-11,0.8281097412109375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,1,132,0.256094217300415,0.7908053398132324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,2,291,0.2995785474777221,0.8916551470756531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,3,131,2.8811161789654705e-11,0.8905144333839417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,4,150,0.4668187499046325,0.93609619140625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,5,50,0.7816429734230042,0.8976503610610962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,6,27,0.0002530470665078,0.8528998494148254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,7,178,0.2660048007965088,0.9213139414787292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,8,183,0.5717644095420837,0.8845958113670349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6043,20,9,66,0.7580481767654419,0.9002056121826172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,0,66,5.956624776759512e-11,0.8270662426948547,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,1,50,0.6493666172027588,0.8767837882041931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,2,178,0.1418075263500213,0.90401691198349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,3,131,0.7794741988182068,0.9096696376800536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,4,183,0.4576479792594909,0.7947717308998108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,5,273,8.071033424927876e-12,0.882653534412384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,6,291,0.2192551046609878,0.8872607946395874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,7,150,0.7302999496459961,0.9343405365943908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,8,27,0.0001829215325415,0.8798207640647888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6044,21,9,132,0.4309055805206299,0.8403570652008057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,0,273,8.928675854225077e-11,0.8579803109169006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,1,66,3.804012660424405e-11,0.8859845399856567,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,2,291,0.3130623996257782,0.8786733150482178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,3,27,1.9416085059176247e-11,0.8774408102035522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,4,131,0.012892416678369,0.9001712799072266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,5,178,0.1523706316947937,0.9010387063026428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,6,132,0.4222890734672546,0.8458116054534912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,7,183,0.5509724020957947,0.8500832915306091,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,8,50,0.7852036356925964,0.9031801223754884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6045,22,9,150,0.7038247585296631,0.9381544589996338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,0,50,4.197893768709271e-11,0.8848308324813843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,1,291,0.2313007563352584,0.8709689974784851,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,2,131,0.7260446548461914,0.9131054878234864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,3,178,0.2660213708877563,0.9053117036819458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,4,183,0.4147267639636993,0.8581121563911438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,5,150,0.8053533434867859,0.9433435797691344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,6,132,0.425972580909729,0.8416629433631897,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,7,273,9.940371442640483e-12,0.8921958804130554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,8,27,0.0002046631125267,0.8791741132736206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6046,23,9,66,0.7531339526176453,0.8969548940658569,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,0,183,8.623044639444187e-11,0.8619017004966736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,1,66,0.6410639882087708,0.8982210159301758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,2,273,3.174616472478853e-11,0.8891702890396118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,3,132,0.4200584888458252,0.8729056119918823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,4,150,0.3933014571666717,0.9312639832496644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,5,131,0.5063106417655945,0.9125006794929504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,6,27,0.0001992571633309,0.8849796652793884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,7,178,0.1911320239305496,0.9121596217155457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,8,50,0.7514621019363403,0.8983479738235474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6047,24,9,291,0.3570618629455566,0.8784734606742859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,0,150,2.6859150320523995e-11,0.9324467182159424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,1,291,3.745069532268275e-11,0.8969398736953735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,2,131,0.5556319952011108,0.9105180501937866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,3,183,0.5150818824768066,0.8989262580871582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,4,132,0.4125204682350158,0.8521040678024292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,5,273,1.579782138438901e-11,0.8887999057769775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,6,66,0.5850918292999268,0.9017831683158876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,7,178,0.2122231721878051,0.9221172332763672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,8,27,0.0002367833512835,0.8771100640296936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6048,25,9,50,0.7475388050079346,0.906108856201172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,0,50,4.197893768709271e-11,0.8857800364494324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,1,132,2.7620827500185463e-11,0.8377999067306519,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,2,183,0.3844340443611145,0.8833100199699402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,3,291,0.4215416610240936,0.8963465690612793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,4,131,0.6194214224815369,0.8789926171302795,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,5,66,0.6854513883590698,0.891932487487793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,6,273,2.347425032134253e-11,0.8885053396224976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,7,27,0.0002662302285898,0.8745104670524597,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,8,150,0.6174184679985046,0.936940848827362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6049,26,9,178,0.19938525557518,0.9106687903404236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,0,132,1.1898299012713665e-10,0.7848507761955261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,1,27,2.293384232521234e-11,0.8735886216163635,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,2,183,5.682841003329386e-11,0.8933449387550354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,3,291,0.4495663642883301,0.884579598903656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,4,131,0.400512546300888,0.8945809006690979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,5,66,0.6101462841033936,0.8941133618354797,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,6,273,2.4330978204423204e-11,0.8311111927032471,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,7,50,0.7625265121459961,0.8800968527793884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,8,178,0.185305044054985,0.9134077429771424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6050,27,9,150,0.714860737323761,0.9362666010856628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,0,50,4.197893768709271e-11,0.8647300004959106,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,1,27,2.1690239881966278e-11,0.8780882358551025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,2,132,0.0055700251832604,0.8253049850463867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,3,150,0.4570363163948059,0.9289557337760924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,4,131,0.6712234020233154,0.910503625869751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,5,291,0.3990505337715149,0.8883944749832153,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,6,66,0.7105212211608887,0.906222403049469,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,7,183,0.5593270063400269,0.8749365210533142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,8,273,2.100846059616135e-11,0.8961056470870972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6051,28,9,178,0.2238990068435669,0.917821764945984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,0,66,5.956624776759512e-11,0.8482893705368042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,1,150,0.2686300873756408,0.9276940822601318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,2,131,0.0530516356229782,0.910488486289978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,3,291,0.0360727421939373,0.879912257194519,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,4,183,0.5491673350334167,0.8924278020858765,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,5,273,1.769915637661601e-11,0.8758344650268555,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,6,178,0.2903146743774414,0.9162005186080932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,7,132,0.4265314042568207,0.8310229182243347,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,8,50,0.7869358658790588,0.90077805519104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6052,29,9,27,0.0002221719478257,0.878638744354248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,0,66,5.956624776759512e-11,0.8450008630752563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,1,132,3.4716722552285966e-11,0.842382550239563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,2,50,0.719202995300293,0.8996286988258362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,3,183,0.4198984801769256,0.8828550577163696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,4,291,0.4117775857448578,0.8735718727111816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,5,273,2.801130681573394e-11,0.8750980496406555,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,6,150,0.5655787587165833,0.9388976097106934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,7,178,0.1291558146476745,0.9181846380233764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,8,27,0.0002635724958963,0.8815043568611145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6053,30,9,131,0.6437748670578003,0.9175481796264648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,0,178,9.33620195042728e-12,0.8837969303131104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,1,66,6.6850266641771405e-12,0.8998172283172607,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,2,150,0.5017096400260925,0.938155233860016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,3,291,0.0771202817559242,0.8819695115089417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,4,27,1.6948093969904043e-11,0.8837499022483826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,5,183,0.5671305060386658,0.8924641013145447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,6,132,0.4059447646141052,0.8096714615821838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,7,131,0.6004878878593445,0.9142048954963684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,8,50,0.7484956979751587,0.9052871465682985,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6054,31,9,273,1.2195141597948211e-11,0.8732550144195557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,0,66,5.956624776759512e-11,0.8178595900535583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,1,131,3.057283939900124e-11,0.9080570340156556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,2,50,0.7543609738349915,0.8825186491012573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,3,291,0.1334851235151291,0.8801954984664917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,4,273,1.9607893433915e-11,0.8863607048988342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,5,183,0.4616538882255554,0.8797781467437744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,6,27,0.0002043990389211,0.8816162347793579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,7,132,0.4197873771190643,0.8584232330322266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,8,150,0.6213078498840332,0.9297535419464112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6055,32,9,178,0.224559798836708,0.925652265548706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,0,291,9.522201777079076e-11,0.882982075214386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,1,183,6.668075119842243e-11,0.8980374932289124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,2,178,0.1361183226108551,0.698675811290741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,3,132,0.4078576862812042,0.8283447027206421,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,4,50,0.423859566450119,0.8546029329299927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,5,131,0.6849953532218933,0.8932856321334839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,6,27,2.105099948523925e-11,0.2705438435077667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,7,66,0.6565649509429932,0.8897099494934082,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,8,273,2.1276655784441267e-11,0.8905685544013977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6056,33,9,150,0.6131042838096619,0.9380279779434204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,0,132,1.1898299012713665e-10,0.8512680530548096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6057,34,1,183,5.7814055626215215e-11,0.8870092630386353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
