subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,39,16,6,42,0.3829147815704345,0.9038943648338318,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,39,16,7,60,0.7394532561302185,0.9110023379325868,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,39,16,8,48,0.6544035077095032,0.917879283428192,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,39,16,9,35,0.8039106130599976,0.9095540642738342,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,40,17,0,64,8.359937742064004e-11,0.9033493399620056,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.4404009580612182,0.90306955575943,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.7472179532051086,0.9185868501663208,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.4952602088451385,0.911163568496704,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.5897084474563599,0.9090557098388672,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.8094914555549622,0.9078902006149292,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.7466199994087219,0.9335178732872008,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.7729582190513611,0.9162301421165466,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.76321941614151,0.9003800749778748,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.8065627217292786,0.9031491279602052,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,8.359937742064004e-11,0.9016014337539672,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.629368245601654,0.909490704536438,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.1396988034248352,0.9075183272361756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.3375720381736755,0.9078980684280396,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.8460716605186462,0.905465006828308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.7273666858673096,0.9176687002182008,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.7780246734619141,0.9224236011505128,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.6882036924362183,0.9144588112831116,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.8278810381889343,0.9099729061126708,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.8888028264045715,0.9069833755493164,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,5.145829595765149e-11,0.9091266989707948,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.5107840299606323,0.9025745987892152,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.7409432530403137,0.90440571308136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.6140456795692444,0.9053149819374084,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.5915740132331848,0.9015196561813354,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.7311233282089233,0.9002612829208374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.8151128888130188,0.908177375793457,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.7618468403816223,0.9122224450111388,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.6897021532058716,0.9109745621681212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.8039106130599976,0.9033071994781494,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,6.474843577963796e-11,0.9067623019218444,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.7279577851295471,0.9100717306137084,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.5073592662811279,0.9098815321922302,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.6641438603401184,0.9146528244018556,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.8751643300056458,0.9076781868934632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.6045411229133606,0.9004680514335632,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.8333161473274231,0.9071471691131592,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.7978683710098267,0.9153594374656676,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.8323015570640564,0.9099854826927184,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.5569048523902893,0.9001814126968384,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,6.700889843003209e-11,0.9003095626831055,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.2042538076639175,0.9013456106185912,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.2903980016708374,0.9021285772323608,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.6311085224151611,0.9133119583129884,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.8341472148895264,0.921081840991974,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.6890344619750977,0.9159021377563475,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.7887585163116455,0.9134097695350648,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.8341888785362244,0.9080360531806946,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.780643105506897,0.9172964096069336,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.8888028264045715,0.9146119952201844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,6.049130640839451e-11,0.9036009311676024,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.8052836060523987,0.9017611742019652,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.2464599907398224,0.9178643226623536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.8624516129493713,0.9057304263114928,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.7810510396957397,0.9143221378326416,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.6257645487785339,0.9172382354736328,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.8250418305397034,0.9185075163841248,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.8344917297363281,0.9011638760566713,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.6383199691772461,0.9028462171554564,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.5569048523902893,0.9079741835594176,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,6.474843577963796e-11,0.9100926518440248,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.5094781517982483,0.9049092531204224,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.8045727014541626,0.9071083664894104,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.5863679647445679,0.9006450176239014,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.7980864644050598,0.9145227074623108,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.6416915059089661,0.9126378297805786,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.8051493763923645,0.907908856868744,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.7747268080711365,0.9000517725944519,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.881491482257843,0.907926380634308,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.5569048523902893,0.9191775918006896,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,7.157405917945779e-11,0.9193111658096312,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.7835030555725098,0.9199934601783752,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.3003294169902801,0.9145750403404236,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.7730024456977844,0.907712459564209,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.696384072303772,0.9043633937835692,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.7178073525428772,0.9248571991920472,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.759030282497406,0.902999460697174,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.5676866769790649,0.9116817116737366,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.825806736946106,0.910582423210144,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.8065627217292786,0.9117684364318848,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,5.145829595765149e-11,0.9152663946151732,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,6.856935852450619e-11,0.9238846898078918,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.8397994637489319,0.9167353510856628,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.718022346496582,0.9005151987075806,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.8908671140670776,0.9043880105018616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.7152820229530334,0.9037215113639832,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.7594799995422363,0.9063438177108764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.806860089302063,0.9024754762649536,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.8336796164512634,0.9114741683006288,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.758340060710907,0.9017650485038756,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,5.145829595765149e-11,0.9260420799255372,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.6503366231918335,0.9042986631393432,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.1066085621714592,0.926170289516449,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.7955817580223083,0.9022958278656006,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.8260798454284668,0.900291919708252,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.7682270407676697,0.9196295142173768,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.7833105325698853,0.9238166809082032,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.7631425261497498,0.9119831919670104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.7881535887718201,0.913595974445343,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.8268067836761475,0.9091527462005616,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,6.700889843003209e-11,0.914373219013214,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,4.074251006014329e-11,0.9264225363731384,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.6613251566886902,0.9017210602760316,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.847093939781189,0.9000746011734009,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.7287165522575378,0.9086319208145142,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.6672447919845581,0.9001693725585938,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.7780246734619141,0.9141616225242616,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.8966598510742188,0.910742461681366,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.7899578809738159,0.9008350372314452,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.6585279703140259,0.9298986196517944,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,8.359937742064004e-11,0.90512615442276,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.8306896686553955,0.9036477208137512,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.4817641079425812,0.9100369811058044,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.5547766089439392,0.9007661938667296,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.6576910614967346,0.9223825931549072,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.5113040208816528,0.9187226295471193,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.7029780745506287,0.9137693643569946,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.802793562412262,0.9001026153564453,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.8269422650337219,0.9122269749641418,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.814601480960846,0.903799057006836,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,7.172487603845923e-11,0.9135204553604126,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.6260776519775391,0.906584620475769,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.7402844429016113,0.9126157760620116,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.4309218525886535,0.908854067325592,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.672485888004303,0.9009929299354552,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.7920345664024353,0.9117448329925536,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.7987101674079895,0.905818521976471,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.6563902497291565,0.9244083762168884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.7887585163116455,0.9010308980941772,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.8888028264045715,0.9066005945205688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,7.157405917945779e-11,0.9159259796142578,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.7914297580718994,0.9133047461509703,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.2352552562952041,0.9097784757614136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.7084718942642212,0.9284611940383912,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.7987217307090759,0.9172240495681764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.7848349213600159,0.906708002090454,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.669793963432312,0.9315862655639648,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.7809542417526245,0.9002493023872375,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.7827827334403992,0.9108031392097472,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.7287828326225281,0.9215797185897828,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,6.474843577963796e-11,0.9195470213890076,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.0201994106173515,0.901900053024292,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.7522407174110413,0.905040681362152,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.7756203413009644,0.9129973649978638,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.8002374172210693,0.9065412282943726,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.8233758807182312,0.9116490483283995,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.8409851789474487,0.9088983535766602,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.8855637907981873,0.9128822088241576,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.657209038734436,0.9129711985588074,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.6585279703140259,0.9004687666893005,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,6.474843577963796e-11,0.9084938764572144,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.4201343059539795,0.909673810005188,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.8707008957862854,0.9117287993431092,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.8385303020477295,0.9265876412391664,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCR/fold2/XRay/0,23,55,32,4,35,0.79327791929245,0.9005870819091797,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCR/fold2/XRay/0,23,55,32,5,51,0.7647848725318909,0.9035821557044984,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
