subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,38,15,9,26,0.8853747248649597,0.9115272164344788,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,39,16,0,9,8.386525501835607e-11,0.9168365597724916,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,39,16,1,37,0.9136620759963988,0.9136620759963988,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,39,16,2,32,0.8694389462471008,0.9022829532623292,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,39,16,3,3,0.8465964198112488,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,39,16,4,39,0.9398640990257264,0.9398640990257264,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,39,16,5,19,0.9174554347991944,0.9174554347991944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,39,16,6,18,0.6554330587387085,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,39,16,7,26,0.8975887894630432,0.9102634787559508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,39,16,8,20,0.899746835231781,0.9033263921737672,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,39,16,9,43,0.806959867477417,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,40,17,0,39,1.0033172903600728e-10,0.9348994493484496,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,40,17,1,37,0.8778335452079773,0.921702802181244,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,40,17,2,43,0.7923274040222168,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,40,17,3,20,0.893757164478302,0.9066627621650696,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,40,17,4,18,0.6655635833740234,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,40,17,5,9,0.8754109740257263,0.9163654446601868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,40,17,6,3,0.848293662071228,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,40,17,7,32,0.8523807525634766,0.9098033308982848,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,40,17,8,26,0.8752171397209167,0.9104098081588744,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,40,17,9,19,0.901220440864563,0.901220440864563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,41,18,0,39,1.0033172903600728e-10,0.9405834674835204,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,41,18,1,32,0.8353838324546814,0.920078694820404,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,41,18,2,3,0.8486120104789734,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,41,18,3,18,0.6561769843101501,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,41,18,4,9,0.8624727129936218,0.901340663433075,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,41,18,5,26,0.8709233403205872,0.9057875871658324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,41,18,6,43,0.8118973970413208,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,41,18,7,20,0.8884186148643494,0.9183480143547058,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,41,18,8,19,0.901220440864563,0.901220440864563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,41,18,9,37,0.877493679523468,0.9312841296195984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,42,19,0,20,6.195380319873323e-11,0.9172378778457642,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,42,19,1,19,0.902672290802002,0.902672290802002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,42,19,2,32,0.8606816530227661,0.9187158346176147,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,42,19,3,37,0.9175176620483398,0.9175176620483398,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,42,19,4,18,0.6380193829536438,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,42,19,5,3,0.8497298359870911,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,42,19,6,9,0.8814612030982971,0.9162306785583496,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,42,19,7,26,0.9072129130363464,0.9072129130363464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,42,19,8,39,0.9346492290496826,0.9346492290496826,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,42,19,9,43,0.806959867477417,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,43,20,0,3,7.48703113395699e-11,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,43,20,1,43,0.801620602607727,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,43,20,2,26,0.8044646382331848,0.9001263380050659,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,43,20,3,20,0.8738940954208374,0.9225858449935912,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,43,20,4,37,0.8333752155303955,0.9211639165878296,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,43,20,5,39,0.9330704808235168,0.9330704808235168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,43,20,6,9,0.8830892443656921,0.9239524602890016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,43,20,7,19,0.902324914932251,0.902324914932251,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,43,20,8,32,0.8523807525634766,0.9099592566490172,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,43,20,9,18,0.6796446442604065,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,44,21,0,18,1.5166184974546582e-10,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,44,21,1,32,0.7205391526222229,0.91933673620224,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,44,21,2,3,0.8449007272720337,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,44,21,3,20,0.8953987956047058,0.9139607548713684,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,44,21,4,9,0.8844534754753113,0.9078540802001952,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,44,21,5,39,0.9259349703788756,0.9259349703788756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,44,21,6,43,0.8118973970413208,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,44,21,7,19,0.901220440864563,0.901220440864563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,44,21,8,26,0.8709233403205872,0.9009310007095336,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,44,21,9,37,0.877493679523468,0.9312841296195984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,45,22,0,26,9.880909979109731e-11,0.9251245856285096,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,45,22,1,19,0.8833645582199097,0.9036458134651184,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,45,22,2,3,0.8401682376861572,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,45,22,3,37,0.8573854565620422,0.9254928827285768,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,45,22,4,43,0.806959867477417,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,45,22,5,20,0.9063883423805236,0.9063883423805236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,45,22,6,9,0.8919516801834106,0.9138110280036926,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,45,22,7,32,0.857471227645874,0.9114949107170104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,45,22,8,39,0.9385651350021362,0.9385651350021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,45,22,9,18,0.6796446442604065,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,46,23,0,3,7.48703113395699e-11,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,46,23,1,19,0.907643496990204,0.907643496990204,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,46,23,2,32,0.8528372645378113,0.9209488034248352,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,46,23,3,20,0.919244349002838,0.919244349002838,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,46,23,4,9,0.9019533395767212,0.9019533395767212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,46,23,5,39,0.9259349703788756,0.9259349703788756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,46,23,6,43,0.8063442707061768,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,46,23,7,26,0.8956506848335266,0.9015471339225768,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,46,23,8,37,0.8977906703948975,0.90315443277359,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,46,23,9,18,0.6796446442604065,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,47,24,0,37,9.365282854778556e-11,0.947795271873474,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,47,24,1,43,0.7864000797271729,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,47,24,2,20,0.9079602360725404,0.9079602360725404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,47,24,3,32,0.8606816530227661,0.930577039718628,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,47,24,4,39,0.9415424466133118,0.9415424466133118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,47,24,5,3,0.848293662071228,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,47,24,6,26,0.9135963916778564,0.9135963916778564,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,47,24,7,18,0.6874676942825317,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,47,24,8,9,0.8784411549568176,0.9025120139122008,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,47,24,9,19,0.901220440864563,0.901220440864563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,48,25,0,20,6.195380319873323e-11,0.9172378778457642,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,48,25,1,3,0.8463262319564819,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,48,25,2,9,0.8876499533653259,0.9073994755744934,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,48,25,3,18,0.647497832775116,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,48,25,4,37,0.8644325137138367,0.916970670223236,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,48,25,5,39,0.9301750659942628,0.9301750659942628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,48,25,6,19,0.907627522945404,0.907627522945404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,48,25,7,43,0.8063442707061768,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,48,25,8,32,0.8523807525634766,0.9104195833206176,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,48,25,9,26,0.8853747248649597,0.9058967232704164,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,49,26,0,20,6.195380319873323e-11,0.9172378778457642,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,49,26,1,18,0.3103585243225097,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,49,26,2,9,0.8845162391662598,0.9136973023414612,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,49,26,3,39,0.930482029914856,0.930482029914856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,49,26,4,37,0.856687605381012,0.9129302501678468,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,49,26,5,3,0.8472297787666321,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,49,26,6,43,0.8118973970413208,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,49,26,7,19,0.901220440864563,0.901220440864563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,49,26,8,26,0.8721776008605957,0.9102634787559508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,49,26,9,32,0.8523807525634766,0.9227764010429382,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,50,27,0,18,1.5166184974546582e-10,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,50,27,1,3,0.8286876082420349,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,50,27,2,26,0.8124525547027588,0.9081416726112366,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,50,27,3,9,0.8442487716674805,0.9201783537864684,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,50,27,4,32,0.8406878709793091,0.9241713285446168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,50,27,5,39,0.9192808270454408,0.9192808270454408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,50,27,6,43,0.8118973970413208,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,50,27,7,37,0.8716714978218079,0.9312841296195984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,50,27,8,19,0.8996032476425171,0.9175088405609132,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,50,27,9,20,0.899746835231781,0.9033263921737672,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,51,28,0,39,1.0033172903600728e-10,0.9348994493484496,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,51,28,1,26,0.8728364109992981,0.9030587077140808,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,51,28,2,18,0.7030172348022461,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,51,28,3,32,0.8128989934921265,0.9004159569740295,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,51,28,4,20,0.8897078037261963,0.9085691571235656,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,51,28,5,37,0.8716708421707153,0.9312767386436462,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,51,28,6,3,0.8411638736724854,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,51,28,7,43,0.8118973970413208,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,51,28,8,19,0.901220440864563,0.901220440864563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,51,28,9,9,0.8844534754753113,0.9204910397529602,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,52,29,0,19,5.862628438269013e-11,0.9005996584892273,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,52,29,1,9,0.7956833839416504,0.9290614128112792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,52,29,2,3,0.8472297787666321,0.8583418130874634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,52,29,3,18,0.6546777486801147,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,52,29,4,39,0.9192808270454408,0.9192808270454408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,52,29,5,26,0.8587813973426819,0.9006794691085815,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,52,29,6,32,0.8392671942710876,0.9001088738441467,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,52,29,7,20,0.9029805064201356,0.9029805064201356,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,52,29,8,43,0.806959867477417,0.8159239888191223,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,52,29,9,37,0.877493679523468,0.9312841296195984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,53,30,0,37,9.365282854778556e-11,0.9447621703147888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,53,30,1,9,0.9002982974052429,0.9002982974052429,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,53,30,2,18,0.6238610744476318,0.744697630405426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,53,30,3,26,0.8806499242782593,0.9134799242019652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,53,30,4,39,0.9425197839736938,0.9425197839736938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,53,30,5,19,0.9063627123832704,0.9063627123832704,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,53,30,6,20,0.9002136588096619,0.9002136588096619,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
