subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,8,122,0.8340777158737183,0.9000797271728516,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5114,91,9,269,1.0772243541623538e-08,0.9196929335594176,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,0,277,4.285520549540678e-11,0.9047584533691406,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,1,65,0.8392172455787659,0.9104161858558656,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,2,269,0.0019939744379371,0.9135958552360536,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,3,108,0.5187009572982788,0.8633013963699341,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,4,369,0.2314613759517669,0.9004043340682983,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,5,84,0.8754640817642212,0.900794804096222,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,6,321,0.8466682434082031,0.902934730052948,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,7,348,0.860929012298584,0.9030361771583556,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,8,122,0.8405575752258301,0.9000378251075745,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5115,92,9,242,0.9071778655052184,0.9071778655052184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,0,108,1.7014467612597168e-10,0.8643587231636047,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,1,348,0.482111245393753,0.9036112427711488,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,2,269,4.862139510453112e-11,0.9019141793251038,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,3,277,0.8118681311607361,0.8897174000740051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,4,242,0.8923748731613159,0.9083747863769532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,5,369,0.6775208711624146,0.90235698223114,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,6,321,0.8530901670455933,0.9009525179862976,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,7,84,0.849121630191803,0.9063792824745178,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,8,122,0.8095067739486694,0.8917109370231628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5116,93,9,65,0.8476227521896362,0.9109245538711548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,0,84,6.352888354266284e-11,0.9010691046714784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,1,269,0.0003559721226338,0.9034115076065063,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,2,65,0.5151271224021912,0.9066733717918396,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,3,348,0.7934747338294983,0.9005439281463623,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,4,242,0.8478827476501465,0.909521460533142,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,5,108,0.3011460602283478,0.8675175905227661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,6,122,0.8267366290092468,0.8990121483802795,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,7,369,0.69847172498703,0.9103797078132628,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,8,321,0.8563249111175537,0.9051992893218994,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5117,94,9,277,0.833614706993103,0.9043198227882384,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,0,65,6.510873090670444e-11,0.9012724161148072,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,1,321,0.7313592433929443,0.9023904204368592,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,2,269,9.900676722907065e-09,0.9017194509506226,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,3,122,0.8306341171264648,0.9011346101760864,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,4,242,0.8948712348937988,0.9070888757705688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,5,348,0.8580339550971985,0.9092884659767152,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,6,369,0.0950993672013282,0.9019131660461426,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,7,84,0.8790327906608582,0.9034871459007264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,8,277,0.8268851041793823,0.9018219709396362,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5118,95,9,108,0.4697214365005493,0.8360254168510437,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,0,108,1.7014467612597168e-10,0.868445873260498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,1,321,0.2642308473587036,0.9000164270401001,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,2,242,0.908233880996704,0.908233880996704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,3,65,0.8267629742622375,0.9052901268005372,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,4,122,0.8373154401779175,0.9011551141738892,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,5,84,0.7947533130645752,0.9004384279251099,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,6,369,0.7281041741371155,0.9039453268051147,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,7,269,0.0006375082302838,0.9159178137779236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,8,348,0.8570637702941895,0.9020362496376038,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5119,96,9,277,0.8233311772346497,0.9007960557937622,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,0,122,9.658145116997474e-11,0.895393967628479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,1,269,9.118199945090666e-11,0.9024403691291808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,2,65,0.2383636385202407,0.9002758264541626,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,3,348,0.7157345414161682,0.9015746712684632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,4,277,0.8025201559066772,0.9004655480384827,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,5,321,0.8554337620735168,0.9053181409835817,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,6,369,0.1948080062866211,0.9078490138053894,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,7,84,0.8800631165504456,0.9086942076683044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,8,108,0.3704681694507599,0.8415795564651489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5120,97,9,242,0.9102630019187928,0.9102630019187928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,0,108,1.7014467612597168e-10,0.7837762236595154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,1,321,0.4385126531124115,0.9101972579956056,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,2,348,0.8645811676979065,0.904666006565094,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,3,269,3.464153963683714e-11,0.9055777788162231,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,4,122,0.8609005212783813,0.9004497528076172,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,5,65,0.7762877941131592,0.9009947776794434,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,6,84,0.5715507864952087,0.901247501373291,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,7,277,0.8346906900405884,0.902168333530426,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,8,369,0.7235857248306274,0.9122380018234252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5121,98,9,242,0.9172529578208924,0.9172529578208924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,0,369,5.889027460126428e-11,0.9017486572265624,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,1,108,6.10599348860319e-11,0.8423795700073242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,2,84,0.8916501998901367,0.9148930907249452,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,3,242,0.8461231589317322,0.9127129316329956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,4,348,0.7912895679473877,0.9101316332817078,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,5,65,0.8192592859268188,0.9011592268943788,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,6,277,0.8353720307350159,0.9001780152320862,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,7,269,0.0003988260868936,0.9092093110084534,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,8,321,0.8467077612876892,0.910247564315796,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5122,99,9,122,0.8330233097076416,0.897887647151947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,0,244,1.6194508234423918e-10,0.8572494387626648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,1,22,0.0586609132587909,0.9211991429328918,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,2,109,0.7819010019302368,0.9001385569572449,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,3,124,0.0208970513194799,0.9017500281333924,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,4,110,2.15115321389181e-11,0.9051624536514282,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,5,151,0.6198456287384033,0.9025444388389589,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,6,224,4.183750221264937e-11,0.8137601613998413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,7,147,1.99427471064828e-11,0.9021819829940796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,8,41,0.5262213349342346,0.9128668308258056,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6023,0,9,55,0.9050281643867492,0.9050281643867492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,0,109,7.1203605511716e-11,0.9132001996040344,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,1,151,0.018122561275959,0.9060840010643004,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,2,55,0.9176835417747498,0.9176835417747498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,3,22,0.9177371859550476,0.9177371859550476,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,4,147,1.7055981516023166e-05,0.911360800266266,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,5,244,0.3051144182682037,0.8635678887367249,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,6,224,5.4341916383426885e-11,0.8276265859603882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,7,110,1.9125324587920822e-11,0.9006860852241516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,8,41,0.5025560259819031,0.9000622630119324,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6024,1,9,124,0.48936727643013,0.9010770320892334,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,0,224,1.9991999722357434e-10,0.809387743473053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,1,55,3.2926838339220055e-11,0.9123159050941468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,2,147,7.614772766828537e-05,0.9023486375808716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,3,151,0.0103710209950804,0.9107128381729126,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,4,109,0.7265766263008118,0.901914119720459,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,5,124,0.0888165310025215,0.9030987024307252,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,6,110,1.923569116490942e-11,0.9028407335281372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,7,41,0.5311332941055298,0.9006025195121765,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,8,22,0.9237875938415528,0.9237875938415528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6025,2,9,244,0.3157811462879181,0.8546733260154724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,0,41,7.559003423196485e-11,0.9055315852165222,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,1,22,0.4073719382286072,0.908839225769043,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,2,224,2.8407474289560145e-11,0.8273631930351257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,3,124,0.6340906620025635,0.9026811718940736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,4,244,0.2223121970891952,0.8391520977020264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,5,110,1.919876063682935e-11,0.9054712057113647,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,6,151,0.7799974679946899,0.901842474937439,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,7,147,2.5612430579191603e-11,0.9068140983581544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,8,109,0.7668938636779785,0.900079607963562,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,9,55,0.9106249213218688,0.9106249213218688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,0,55,6.591801410271714e-11,0.9387796521186828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,1,147,0.0001065815013134,0.9003395438194275,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,2,151,0.0126956095919013,0.9112282991409302,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,3,110,1.855745591916591e-11,0.9023008942604064,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,4,109,0.7161022424697876,0.9002462029457092,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,5,244,0.2513439357280731,0.8716464638710022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,6,224,0.021023366600275,0.8309904932975769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,7,41,0.5075538754463196,0.9023894667625428,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,8,124,0.3080874979496002,0.9035903811454772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,9,22,0.9326969981193542,0.9326969981193542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,0,151,6.447239964124661e-11,0.901151955127716,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,1,110,2.1557906501601387e-11,0.9048455357551576,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,2,147,1.7875163155212093e-11,0.9084188938140868,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,3,244,0.3495289385318756,0.8651545643806458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,4,55,0.6565043926239014,0.913600206375122,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,5,224,0.175425186753273,0.82701575756073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,6,109,0.7180197834968567,0.9027546048164368,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,7,124,0.0668815821409225,0.9007040858268738,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,8,22,0.9340826869010924,0.9340826869010924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,9,41,0.5354604125022888,0.9070324301719666,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,0,151,6.447239964124661e-11,0.9092318415641784,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,1,41,0.6106236577033997,0.9000322818756104,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,2,124,0.8140297532081604,0.9007309675216676,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
