subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4107,84,6,7,0.969507932662964,0.9723004102706908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4107,84,7,64,0.961541712284088,0.971040666103363,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4107,84,8,50,0.939847767353058,0.9717904925346376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4107,84,9,71,0.9629768133163452,0.9715471863746644,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4108,85,0,50,3.8061554775981055e-12,0.9706804752349854,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4108,85,1,43,0.9591251015663148,0.9723345637321472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4108,85,2,64,0.9627439975738524,0.9703124165534972,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4108,85,3,35,0.9486297369003296,0.9726017117500304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4108,85,4,71,0.9592882990837096,0.9706999659538268,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4108,85,5,37,0.9641249775886536,0.9700760841369628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4108,85,6,51,0.9384068250656128,0.970743715763092,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4108,85,7,7,0.9691822528839112,0.9718376398086548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4108,85,8,69,0.9514079093933104,0.9704004526138306,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4108,85,9,23,0.964338481426239,0.9715624451637268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4109,86,0,51,7.678365755714456e-12,0.9705712795257568,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4109,86,1,69,0.952442467212677,0.970080554485321,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4109,86,2,64,0.9513522982597352,0.9716469645500184,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4109,86,3,37,0.931079089641571,0.9715441465377808,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4109,86,4,43,0.9708070755004884,0.9708070755004884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4109,86,5,71,0.960198700428009,0.9709911346435548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4109,86,6,35,0.9691120982170104,0.97687828540802,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4109,86,7,23,0.9470604062080384,0.9707025289535522,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4109,86,8,50,0.9399968385696412,0.970812439918518,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4109,86,9,7,0.9721260666847228,0.9721260666847228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4110,87,0,69,7.0812188578128765e-12,0.9732984900474548,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4110,87,1,50,0.907408595085144,0.9715547561645508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4110,87,2,7,0.9697337746620178,0.972061038017273,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4110,87,3,23,0.9537420272827148,0.9701502323150636,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4110,87,4,37,0.9622275829315186,0.970973253250122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4110,87,5,35,0.9713234901428224,0.9713234901428224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4110,87,6,64,0.967204749584198,0.9718596935272216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4110,87,7,51,0.948497712612152,0.9708510041236876,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4110,87,8,43,0.9746598601341248,0.9746598601341248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4110,87,9,71,0.9651731252670288,0.9738376140594482,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4111,88,0,69,7.0812188578128765e-12,0.9706640243530272,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4111,88,1,23,0.9069581627845764,0.9728519916534424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4111,88,2,51,0.9468375444412231,0.9726508855819702,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4111,88,3,50,0.9382976293563844,0.971894383430481,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4111,88,4,71,0.9580571055412292,0.9710463881492616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4111,88,5,64,0.9589031338691713,0.9718220829963684,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4111,88,6,35,0.97322279214859,0.97322279214859,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4111,88,7,43,0.973141312599182,0.973141312599182,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4111,88,8,7,0.9695759415626526,0.9725573062896729,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4111,88,9,37,0.962001383304596,0.9705860018730164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4112,89,0,7,4.119366740079622e-12,0.9782299995422364,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4112,89,1,64,0.9562622904777528,0.9718106389045716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4112,89,2,51,0.9188247323036194,0.9715188145637512,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4112,89,3,23,0.9084351658821106,0.9707829356193542,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4112,89,4,35,0.9751747250556946,0.9751747250556946,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4112,89,5,71,0.963835835456848,0.9720209240913392,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4112,89,6,43,0.9717746376991272,0.9717746376991272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4112,89,7,50,0.940879762172699,0.973240077495575,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4112,89,8,37,0.9655791521072388,0.9714116454124452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4112,89,9,69,0.951181411743164,0.9703335165977478,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4113,90,0,43,3.710106007137615e-12,0.9750478267669678,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4113,90,1,64,0.966318666934967,0.9724102020263672,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4113,90,2,51,0.9353837966918944,0.9705882668495178,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4113,90,3,37,0.9509602785110474,0.9716131687164308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4113,90,4,50,0.9397120475769044,0.9721684455871582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4113,90,5,71,0.9625452160835266,0.971692442893982,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4113,90,6,35,0.968662440776825,0.9744502902030944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4113,90,7,69,0.9498224258422852,0.9702951908111572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4113,90,8,23,0.961177945137024,0.970331370830536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4113,90,9,7,0.9748231768608092,0.9748231768608092,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4114,91,0,51,7.678365755714456e-12,0.9700000882148744,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4114,91,1,50,0.811016321182251,0.9700758457183838,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4114,91,2,71,0.9601935744285583,0.9711398482322692,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4114,91,3,23,0.9517556428909302,0.9713733196258544,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4114,91,4,7,0.9728968143463136,0.9728968143463136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4114,91,5,35,0.9719800353050232,0.9719800353050232,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4114,91,6,64,0.9645975828170776,0.971409797668457,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4114,91,7,37,0.9633709192276,0.9741527438163756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4114,91,8,43,0.9741252660751344,0.9741252660751344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4114,91,9,69,0.9507307410240172,0.970524787902832,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4115,92,0,37,4.113435286834388e-12,0.9701923131942748,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4115,92,1,7,0.974564790725708,0.974564790725708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4115,92,2,50,0.9396184682846068,0.970294713973999,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4115,92,3,23,0.9579811692237854,0.9702752828598022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4115,92,4,69,0.949006199836731,0.9720796346664428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4115,92,5,71,0.9651246666908264,0.971490442752838,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4115,92,6,51,0.9536296129226683,0.9715389013290404,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4115,92,7,35,0.9731785655021667,0.9731785655021667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4115,92,8,43,0.9677838683128356,0.9761044383049012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4115,92,9,64,0.967574656009674,0.9706489443778992,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4116,93,0,43,3.710106007137615e-12,0.9711189270019532,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4116,93,1,7,0.9597339034080504,0.9700915217399596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4116,93,2,50,0.9298847913742064,0.9702425599098206,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4116,93,3,35,0.9490179419517516,0.972499132156372,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4116,93,4,69,0.9414097666740416,0.9701171517372132,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4116,93,5,71,0.9643663167953492,0.9733179807662964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4116,93,6,51,0.9512585401535034,0.9705947041511536,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4116,93,7,23,0.9591249823570251,0.971377968788147,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4116,93,8,64,0.9650852084159852,0.971008598804474,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4116,93,9,37,0.9654598236083984,0.9731140732765198,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4117,94,0,64,5.0630146776475815e-12,0.9705461263656616,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4117,94,1,71,0.9521282315254213,0.9708793759346008,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4117,94,2,7,0.9666693806648254,0.9711967706680298,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4117,94,3,69,0.9416323304176332,0.970506191253662,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4117,94,4,23,0.8973868489265442,0.9729377627372742,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4117,94,5,43,0.9638705849647522,0.9743547439575196,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4117,94,6,37,0.9575466513633728,0.9711345434188844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4117,94,7,51,0.9445897936820984,0.9722604751586914,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4117,94,8,50,0.9394537210464478,0.9743940830230712,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4117,94,9,35,0.9796340465545654,0.9796340465545654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4118,95,0,23,4.859529879192026e-12,0.9705649614334106,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4118,95,1,71,0.8791512846946716,0.9705648422241212,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4118,95,2,37,0.9575045704841614,0.9733260869979858,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4118,95,3,43,0.973708987236023,0.973708987236023,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4118,95,4,64,0.966646373271942,0.971724271774292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4118,95,5,7,0.9732009172439576,0.9732009172439576,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4118,95,6,51,0.9322314262390136,0.9726529121398926,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4118,95,7,69,0.9487624168395996,0.9715247750282288,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4118,95,8,35,0.9702256321907043,0.9702256321907043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4118,95,9,50,0.9458809494972228,0.971402943134308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4119,96,0,35,4.89585498877898e-12,0.9715702533721924,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4119,96,1,69,0.962443709373474,0.97052800655365,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4119,96,2,50,0.942129373550415,0.9751835465431212,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4119,96,3,23,0.9531681537628174,0.9704455137252808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4119,96,4,71,0.9534378051757812,0.9705986976623536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4119,96,5,64,0.9609007835388184,0.971645176410675,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4119,96,6,43,0.9733880162239076,0.9733880162239076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4119,96,7,37,0.9622260928153992,0.9704828858375548,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4119,96,8,7,0.9712772965431212,0.9712772965431212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4119,96,9,51,0.9511049389839172,0.9701741337776184,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4120,97,0,37,4.113435286834388e-12,0.9723255038261414,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4120,97,1,71,0.9347339868545532,0.9709773063659668,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4120,97,2,51,0.9294629096984864,0.972747564315796,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4120,97,3,23,0.9526358842849731,0.9707101583480836,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4120,97,4,64,0.9647493362426758,0.9733526110649108,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4120,97,5,50,0.9443738460540771,0.971311092376709,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4120,97,6,43,0.9739310145378112,0.9739310145378112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4120,97,7,35,0.9663516879081726,0.97334223985672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4120,97,8,7,0.9725394248962402,0.9725394248962402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4120,97,9,69,0.9459755420684814,0.9712114334106444,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4121,98,0,51,7.678365755714456e-12,0.9712146520614624,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4121,98,1,35,0.8991407155990601,0.973764181137085,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4121,98,2,64,0.9507243037223816,0.9728891849517822,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4121,98,3,7,0.9739612340927124,0.9739612340927124,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4121,98,4,23,0.932681918144226,0.9703879356384276,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4121,98,5,69,0.9527689814567566,0.970901906490326,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4121,98,6,37,0.9615910053253174,0.9721534252166748,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4121,98,7,50,0.9441766142845154,0.9719817638397216,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4121,98,8,71,0.9664255380630492,0.9726154208183287,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4121,98,9,43,0.9713925719261168,0.9713925719261168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4122,99,0,51,7.678365755714456e-12,0.9714527130126952,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4122,99,1,64,0.9079630374908448,0.9728883504867554,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4122,99,2,37,0.9323362708091736,0.970019519329071,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4122,99,3,50,0.9279519319534302,0.971705675125122,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4122,99,4,35,0.9742416143417358,0.9742416143417358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4122,99,5,23,0.963038682937622,0.9713722467422484,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4122,99,6,7,0.9724805951118468,0.9724805951118468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4122,99,7,43,0.9705203771591188,0.9705203771591188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4122,99,8,69,0.9516717791557312,0.9713466167449952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4122,99,9,71,0.9654937386512756,0.970669686794281,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5023,0,0,49,3.7715325654219526e-12,0.9760305285453796,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5023,0,1,24,0.9100939035415648,0.9702416658401488,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5023,0,2,12,0.9408308863639832,0.97012460231781,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5023,0,3,30,0.9683188796043396,0.9703452587127686,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5023,0,4,28,0.958544671535492,0.9722309112548828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5023,0,5,72,0.9676772356033324,0.9703415036201476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5023,0,6,58,0.9501213431358336,0.9706016778945924,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5023,0,7,68,0.9726993441581726,0.9726993441581726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5023,0,8,25,0.9690579771995544,0.9737905859947203,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5023,0,9,27,0.965766966342926,0.9711974263191224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5024,1,0,12,4.7248632957519465e-12,0.9732627868652344,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5024,1,1,68,0.9303253889083862,0.9714841842651368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5024,1,2,30,0.963856279850006,0.9723439812660216,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
