subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5090,67,2,67,0.953315019607544,0.953315019607544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5090,67,3,41,0.9494720101356506,0.9494720101356506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5090,67,4,71,0.9387360215187072,0.9387360215187072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5090,67,5,53,0.9279363751411438,0.9279363751411438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5090,67,6,15,0.9557589888572692,0.9557589888572692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5090,67,7,68,0.9438455700874328,0.9438455700874328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5090,67,8,58,0.9450764060020448,0.9450764060020448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5090,67,9,57,0.9560474157333374,0.9560474157333374,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5091,68,0,68,3.5778652176382538e-12,0.9455956220626832,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5091,68,1,53,0.9608623385429382,0.9608623385429382,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5091,68,2,71,0.9541558027267456,0.9541558027267456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5091,68,3,57,0.9598393440246582,0.9598393440246582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5091,68,4,58,0.955108106136322,0.955108106136322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5091,68,5,38,0.958228349685669,0.958228349685669,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5091,68,6,67,0.9579744338989258,0.9579744338989258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5091,68,7,23,0.9658821821212769,0.9658821821212769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5091,68,8,41,0.9569902420043944,0.9569902420043944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5091,68,9,15,0.9445544481277466,0.9445544481277466,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5092,69,0,71,3.691999397176238e-12,0.94473534822464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5092,69,1,38,0.9605108499526978,0.9605108499526978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5092,69,2,68,0.9574640989303588,0.9574640989303588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5092,69,3,58,0.9555848240852356,0.9555848240852356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5092,69,4,41,0.9662560820579528,0.9662560820579528,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5092,69,5,23,0.9693923592567444,0.9693923592567444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5092,69,6,15,0.950489580631256,0.950489580631256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5092,69,7,57,0.9661635160446168,0.9661635160446168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5092,69,8,53,0.959806501865387,0.959806501865387,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5092,69,9,67,0.9610835313796996,0.9610835313796996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5093,70,0,71,3.691999397176238e-12,0.94473534822464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5093,70,1,57,0.966410756111145,0.966410756111145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5093,70,2,53,0.922051191329956,0.922051191329956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5093,70,3,41,0.9632135629653932,0.9632135629653932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5093,70,4,67,0.96294766664505,0.96294766664505,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5093,70,5,23,0.9706087708473206,0.9706087708473206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5093,70,6,15,0.9467896223068236,0.9467896223068236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5093,70,7,38,0.9660015106201172,0.9660015106201172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5093,70,8,58,0.9592292308807372,0.9592292308807372,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5093,70,9,68,0.9636962413787842,0.9636962413787842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5094,71,0,41,4.3820875747502256e-12,0.9202588200569152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5094,71,1,53,0.8640226125717163,0.9420859813690186,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5094,71,2,67,0.9603456258773804,0.9603456258773804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5094,71,3,23,0.9516414403915404,0.9516414403915404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5094,71,4,58,0.9407681226730348,0.9407681226730348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5094,71,5,71,0.962305188179016,0.962305188179016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5094,71,6,57,0.9576615691184998,0.9576615691184998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5094,71,7,38,0.9686667919158936,0.9686667919158936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5094,71,8,15,0.9480637907981871,0.9480637907981871,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5094,71,9,68,0.9582012891769408,0.9582012891769408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5095,72,0,15,5.9936218314848855e-12,0.9479029774665833,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5095,72,1,68,0.8719158172607422,0.9144706130027772,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5095,72,2,41,0.947439432144165,0.947439432144165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5095,72,3,71,0.9219067096710204,0.9219067096710204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5095,72,4,58,0.943147838115692,0.943147838115692,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5095,72,5,57,0.9364490509033204,0.9364490509033204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5095,72,6,67,0.92937833070755,0.92937833070755,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5095,72,7,38,0.9493100047111512,0.9493100047111512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5095,72,8,53,0.8864604234695435,0.9391795992851256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5095,72,9,23,0.940654754638672,0.940654754638672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5096,73,0,58,3.6446631303255206e-12,0.9169933795928956,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5096,73,1,38,0.9407731294631958,0.9407731294631958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5096,73,2,23,0.9321621656417848,0.9321621656417848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5096,73,3,53,0.7675365805625916,0.9168023467063904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5096,73,4,57,0.9364431500434875,0.9364431500434875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5096,73,5,15,0.9474653601646424,0.9474653601646424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5096,73,6,41,0.9392244219779968,0.9392244219779968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5096,73,7,67,0.9293667078018188,0.9293667078018188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5096,73,8,71,0.9193829894065856,0.9193829894065856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5096,73,9,68,0.9241034388542176,0.9241034388542176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5097,74,0,23,3.91563040672005e-12,0.92145574092865,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5097,74,1,38,0.9518548250198364,0.9518548250198364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5097,74,2,71,0.9525399804115297,0.9525399804115297,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5097,74,3,57,0.954433798789978,0.954433798789978,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5097,74,4,53,0.9517495632171632,0.9517495632171632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5097,74,5,67,0.958386242389679,0.958386242389679,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5097,74,6,15,0.9195609092712402,0.9195609092712402,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5097,74,7,41,0.9479325413703918,0.9479325413703918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5097,74,8,58,0.9367060661315918,0.9367060661315918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5097,74,9,68,0.9449248909950256,0.9449248909950256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5098,75,0,71,3.691999397176238e-12,0.94473534822464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5098,75,1,15,0.9469066858291626,0.9469066858291626,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5098,75,2,53,0.950982391834259,0.950982391834259,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5098,75,3,58,0.9481183886528016,0.9481183886528016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5098,75,4,41,0.9628804326057434,0.9628804326057434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5098,75,5,38,0.964363694190979,0.964363694190979,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5098,75,6,57,0.9651328325271606,0.9651328325271606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5098,75,7,67,0.9622059464454652,0.9622059464454652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5098,75,8,68,0.959886372089386,0.959886372089386,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5098,75,9,23,0.9690057039260864,0.9690057039260864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5099,76,0,71,3.691999397176238e-12,0.948807954788208,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5099,76,1,53,0.933681309223175,0.933681309223175,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5099,76,2,38,0.958785593509674,0.958785593509674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5099,76,3,41,0.9631552696228028,0.9631552696228028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5099,76,4,15,0.9455395936965942,0.9455395936965942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5099,76,5,23,0.9584105610847472,0.9584105610847472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5099,76,6,57,0.9612483978271484,0.9612483978271484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5099,76,7,58,0.9600282907485962,0.9600282907485962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5099,76,8,67,0.9596160650253296,0.9596160650253296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5099,76,9,68,0.9605023860931396,0.9605023860931396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5100,77,0,23,3.91563040672005e-12,0.9289580583572388,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5100,77,1,58,0.9196523427963256,0.9196523427963256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5100,77,2,68,0.9154327511787416,0.9154327511787416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5100,77,3,15,0.9405720233917236,0.9405720233917236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5100,77,4,41,0.952799916267395,0.952799916267395,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5100,77,5,71,0.9350454807281494,0.9350454807281494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5100,77,6,38,0.9566250443458556,0.9566250443458556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5100,77,7,57,0.9462526440620422,0.9462526440620422,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5100,77,8,53,0.901639461517334,0.901639461517334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5100,77,9,67,0.9524660110473632,0.9524660110473632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5101,78,0,53,2.71151504027678e-12,0.9083185195922852,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5101,78,1,58,0.8332778811454773,0.9182727932929992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5101,78,2,68,0.9215223789215088,0.9215223789215088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5101,78,3,71,0.9389214515686036,0.9389214515686036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5101,78,4,23,0.893640398979187,0.9510531425476074,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5101,78,5,67,0.9574000239372252,0.9574000239372252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5101,78,6,41,0.959493100643158,0.959493100643158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5101,78,7,57,0.9483532905578612,0.9483532905578612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5101,78,8,38,0.954148292541504,0.954148292541504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5101,78,9,15,0.938185214996338,0.938185214996338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5102,79,0,57,4.286233260680783e-12,0.92608380317688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5102,79,1,68,0.9439246654510498,0.9439246654510498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5102,79,2,41,0.9441994428634644,0.9441994428634644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5102,79,3,53,0.9645764231681824,0.9645764231681824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5102,79,4,23,0.9621535539627076,0.9621535539627076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5102,79,5,15,0.942923367023468,0.942923367023468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5102,79,6,71,0.958209753036499,0.958209753036499,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5102,79,7,58,0.9259616732597352,0.9259616732597352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5102,79,8,67,0.963614284992218,0.963614284992218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5102,79,9,38,0.961081087589264,0.961081087589264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5103,80,0,71,3.691999397176238e-12,0.9457464814186096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5103,80,1,67,0.9629945158958436,0.9629945158958436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5103,80,2,57,0.965788722038269,0.965788722038269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5103,80,3,53,0.9330331087112428,0.9330331087112428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5103,80,4,38,0.9655813574790956,0.9655813574790956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5103,80,5,15,0.951912760734558,0.951912760734558,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5103,80,6,23,0.972234308719635,0.972234308719635,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5103,80,7,41,0.9627464413642884,0.9627464413642884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5103,80,8,68,0.9637482166290284,0.9637482166290284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5103,80,9,58,0.9589077234268188,0.9589077234268188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5104,81,0,67,3.8461755481888896e-12,0.9159572720527648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5104,81,1,53,0.9000218510627747,0.9000218510627747,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5104,81,2,38,0.9299352169036864,0.9299352169036864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5104,81,3,23,0.898084819316864,0.9301674365997314,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5104,81,4,41,0.9322168827056884,0.9322168827056884,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5104,81,5,58,0.9396499395370485,0.9396499395370485,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5104,81,6,71,0.9434831738471984,0.9434831738471984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5104,81,7,68,0.9442558884620668,0.9442558884620668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5104,81,8,15,0.9501146674156188,0.9501146674156188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5104,81,9,57,0.9375972747802734,0.9375972747802734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5105,82,0,15,5.9936218314848855e-12,0.9446831345558168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5105,82,1,38,0.9633304476737976,0.9633304476737976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5105,82,2,41,0.967594563961029,0.967594563961029,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5105,82,3,23,0.9684206247329712,0.9684206247329712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5105,82,4,67,0.9473850131034852,0.9473850131034852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5105,82,5,68,0.9693734049797058,0.9693734049797058,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5105,82,6,71,0.9699840545654296,0.9699840545654296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5105,82,7,58,0.9603196382522584,0.9603196382522584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5105,82,8,57,0.956293284893036,0.956293284893036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5105,82,9,53,0.961990475654602,0.961990475654602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5106,83,0,23,3.91563040672005e-12,0.9422712922096252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5106,83,1,38,0.95408433675766,0.95408433675766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5106,83,2,67,0.9449277520179749,0.9449277520179749,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5106,83,3,68,0.942260444164276,0.942260444164276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5106,83,4,41,0.9434801340103148,0.9434801340103148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5106,83,5,53,0.9349876046180724,0.9349876046180724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5106,83,6,58,0.936408519744873,0.936408519744873,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5106,83,7,71,0.9339890480041504,0.9339890480041504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5106,83,8,57,0.9513403177261353,0.9513403177261353,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5106,83,9,15,0.9454229474067688,0.9454229474067688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
