subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Malignant/Ultrasound/0,7023,7098,75,2,63,0.0216192211955785,0.937189519405365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7098,75,3,79,0.6529384851455688,0.9735797047615052,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7098,75,4,114,0.6393517851829529,0.9700050950050354,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7098,75,5,23,0.5664833188056946,0.9476228356361388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7098,75,6,103,0.85112065076828,0.9538187980651855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7098,75,7,91,0.5371164679527283,0.9574247598648072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7098,75,8,56,0.5424559116363525,0.9570659399032592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7098,75,9,39,0.446730375289917,0.9651301503181458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7099,76,0,114,6.1287060496018064e-12,0.9704462885856628,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7099,76,1,79,0.8537964820861816,0.9709725379943848,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7099,76,2,103,0.8329347372055054,0.950843334197998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7099,76,3,91,0.5177045464515686,0.9586688280105592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7099,76,4,63,0.0196229685097932,0.946148157119751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7099,76,5,23,0.2971839606761932,0.9499405026435852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7099,76,6,24,0.0001989711745409,0.9695672392845154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7099,76,7,39,0.5961695909500122,0.9696506261825562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7099,76,8,101,0.9226765632629396,0.9705475568771362,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7099,76,9,56,0.5530917048454285,0.9551101326942444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7100,77,0,103,1.7161121482200947e-11,0.953012764453888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7100,77,1,24,0.1999666392803192,0.9715842604637146,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7100,77,2,101,0.9201103448867798,0.9728546142578124,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7100,77,3,91,0.6062925457954407,0.9612478017807008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7100,77,4,114,0.649461030960083,0.974202275276184,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7100,77,5,79,0.8989764451980591,0.9722722768783568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7100,77,6,63,0.0518307574093341,0.9472714066505432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7100,77,7,56,0.5334585309028625,0.9619672298431396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7100,77,8,23,0.5289108753204346,0.9532223343849182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7100,77,9,39,0.4384482800960541,0.9712383151054382,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7101,78,0,39,6.684100321840969e-12,0.9705414175987244,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7101,78,1,114,0.6477963924407959,0.968335509300232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7101,78,2,79,0.8494343161582947,0.972191572189331,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7101,78,3,103,0.8503189086914062,0.9545437693595886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7101,78,4,63,4.905817505701515e-12,0.9495420455932616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7101,78,5,56,0.5989415049552917,0.9525386095046996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7101,78,6,91,0.5285714268684387,0.9634634256362916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7101,78,7,24,0.0030281948857009,0.970503270626068,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7101,78,8,23,0.5601747632026672,0.9482819437980652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7101,78,9,101,0.9253478050231934,0.9770687818527222,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7102,79,0,24,2.873951077120296e-12,0.9718067049980164,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7102,79,1,103,0.5205602049827576,0.9500588178634644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7102,79,2,114,0.6395013332366943,0.9704678654670716,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7102,79,3,56,0.5882866382598877,0.9585005640983582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7102,79,4,101,0.9190022349357604,0.9738845229148864,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7102,79,5,63,2.842204119626879e-12,0.9430778622627258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7102,79,6,79,0.8492630124092102,0.9702497720718384,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7102,79,7,39,0.4379794299602508,0.9691002368927002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7102,79,8,91,0.5458939671516418,0.9635626077651978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7102,79,9,23,0.5640420317649841,0.9533171057701112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7103,80,0,91,9.600605900550452e-12,0.9563896059989928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7103,80,1,24,0.0142953246831893,0.968076765537262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7103,80,2,79,0.8621912002563477,0.9721448421478271,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7103,80,3,101,0.7261692881584167,0.9725105166435242,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7103,80,4,103,0.848971426486969,0.9558037519454956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7103,80,5,23,0.6202316880226135,0.942156970500946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7103,80,6,114,0.6140091419219971,0.9655606746673584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7103,80,7,63,0.0087928948923945,0.942870318889618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7103,80,8,56,0.5409578680992126,0.9509257078170776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7103,80,9,39,0.4527790546417236,0.9682245850563048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7104,81,0,114,6.1287060496018064e-12,0.9711728692054749,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7104,81,1,91,0.3945400416851043,0.9611368775367736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7104,81,2,24,0.1867513507604599,0.9643650650978088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7104,81,3,39,0.4762337803840637,0.9648249745368958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7104,81,4,79,0.904306173324585,0.9703341126441956,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7104,81,5,103,0.8390979766845703,0.9490206837654114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7104,81,6,63,0.0225139763206243,0.94564026594162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7104,81,7,56,0.5882217884063721,0.9570712447166444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7104,81,8,101,0.9263105392456056,0.9727945923805236,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7104,81,9,23,0.5647403597831726,0.9420822262763976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7105,82,0,56,1.1269173962047407e-11,0.95271497964859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7105,82,1,101,0.8824551701545715,0.9711922407150269,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7105,82,2,39,0.3108319044113159,0.9693395495414734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7105,82,3,103,0.8574551939964294,0.9520897269248962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7105,82,4,24,0.2662984430789947,0.9677461981773376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7105,82,5,23,0.6747002601623535,0.9520407915115356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7105,82,6,91,0.5454875826835632,0.9614765644073486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7105,82,7,114,0.6877025365829468,0.9712201356887816,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7105,82,8,79,0.9098078608512878,0.9715291261672974,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7105,82,9,63,0.0096709802746772,0.9452095627784728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7106,83,0,103,1.7161121482200947e-11,0.9445242881774902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7106,83,1,91,0.3728593289852142,0.9626991748809814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7106,83,2,24,0.0906439125537872,0.9718070030212402,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7106,83,3,79,0.8869002461433411,0.9702780842781068,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7106,83,4,101,0.9124264121055604,0.9749638438224792,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7106,83,5,114,0.6558334231376648,0.9700589179992676,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7106,83,6,23,0.635701060295105,0.9481394290924072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7106,83,7,63,0.0204989779740571,0.9441527128219604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7106,83,8,39,0.5110930800437927,0.9640026688575744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7106,83,9,56,0.544702410697937,0.9608489274978638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7107,84,0,56,1.1269173962047407e-11,0.9567591547966005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7107,84,1,63,0.0366186946630477,0.9649277329444884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7107,84,2,91,0.7204229235649109,0.9655054807662964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7107,84,3,23,0.1009283363819122,0.933180570602417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7107,84,4,101,0.9272825121879578,0.973464846611023,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7107,84,5,114,0.6719874143600464,0.9710557460784912,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7107,84,6,24,0.0100274328142404,0.9672680497169496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7107,84,7,103,0.8619682788848877,0.9524743556976318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7107,84,8,79,0.8903660178184509,0.971891462802887,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7107,84,9,39,0.44539874792099,0.9692324995994568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7108,85,0,23,4.478883409986256e-12,0.9377235770225524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7108,85,1,91,0.4483366310596466,0.9568568468093872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7108,85,2,114,0.5595502257347107,0.9692697525024414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7108,85,3,79,0.8671177625656128,0.9716100096702576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7108,85,4,24,0.3522331416606903,0.9685523509979248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7108,85,5,56,0.3342784643173218,0.9552874565124512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7108,85,6,63,0.0047119571827352,0.9366567730903624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7108,85,7,39,0.4261037111282348,0.968003511428833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7108,85,8,103,0.8448953628540039,0.9493664503097534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7108,85,9,101,0.9218469858169556,0.9725456833839417,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7109,86,0,39,6.684100321840969e-12,0.9702723622322084,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7109,86,1,63,3.538074347386733e-12,0.950727641582489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7109,86,2,24,0.0389334075152874,0.969804584980011,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7109,86,3,103,0.6726309657096863,0.9485167860984802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7109,86,4,91,0.7154865264892578,0.9707710146903992,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7109,86,5,101,0.9162153005599976,0.9707573652267456,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7109,86,6,23,0.3770487904548645,0.9390515685081482,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7109,86,7,79,0.8849422335624695,0.9710230827331544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7109,86,8,114,0.6215143203735352,0.9707666635513306,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7109,86,9,56,0.5501385927200317,0.9532490968704224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7110,87,0,39,6.684100321840969e-12,0.9713515639305116,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7110,87,1,114,0.6289790272712708,0.9677671790122986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7110,87,2,63,4.991523687436494e-12,0.9433886408805848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7110,87,3,56,0.6015327572822571,0.952902853488922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7110,87,4,23,0.3987006843090057,0.95029616355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7110,87,5,103,0.8600778579711914,0.9477543234825134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7110,87,6,91,0.524582028388977,0.9659043550491332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7110,87,7,101,0.9365255236625672,0.975009024143219,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7110,87,8,79,0.8627849221229553,0.9710362553596495,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7110,87,9,24,0.0085546495392918,0.9689103364944458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7111,88,0,23,4.478883409986256e-12,0.943416714668274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7111,88,1,24,0.3624028265476227,0.9692957997322084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7111,88,2,103,0.6748887896537781,0.9483344554901124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7111,88,3,39,0.5539448261260986,0.9651312232017516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7111,88,4,63,4.862876160777185e-12,0.9363253116607666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7111,88,5,114,0.7606009244918823,0.9703611731529236,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7111,88,6,79,0.8796230554580688,0.9724722504615784,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7111,88,7,56,0.6117506623268127,0.956274390220642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7111,88,8,91,0.528617799282074,0.9635299444198608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7111,88,9,101,0.9229743480682372,0.9701631665229796,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7112,89,0,56,1.1269173962047407e-11,0.9525827765464784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7112,89,1,39,0.1646531969308853,0.9617950916290284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7112,89,2,63,0.0007726792246103,0.9566473364830016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7112,89,3,24,0.0132504412904381,0.9692988991737366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7112,89,4,101,0.926039695739746,0.9735576510429382,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7112,89,5,103,0.8472899198532104,0.9478464126586914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7112,89,6,91,0.8435805439949036,0.964955747127533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7112,89,7,114,0.8030322194099426,0.9703385829925536,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7112,89,8,79,0.8884222507476807,0.9713118672370912,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7112,89,9,23,0.5632855296134949,0.9541510343551636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7113,90,0,101,1.405484235939003e-11,0.972546398639679,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Malignant/Ultrasound/0,7023,7113,90,1,39,0.3625867664813995,0.9622604846954346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Malignant/Ultrasound/0,7023,7113,90,2,91,0.4615725874900818,0.9661461114883424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Malignant/Ultrasound/0,7023,7113,90,3,103,0.8591814637184143,0.9522966742515564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Malignant/Ultrasound/0,7023,7113,90,4,24,0.1254964172840118,0.9701080918312072,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Malignant/Ultrasound/0,7023,7113,90,5,56,0.536176323890686,0.9561079740524292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Malignant/Ultrasound/0,7023,7113,90,6,23,0.5565609931945801,0.9507415890693665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Malignant/Ultrasound/0,7023,7113,90,7,114,0.6710809469223022,0.9709657430648804,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Malignant/Ultrasound/0,7023,7113,90,8,79,0.9117825627326964,0.971949338912964,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Malignant/Ultrasound/0,7023,7113,90,9,63,0.0361029952764511,0.9461997747421264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Malignant/Ultrasound/0,7023,7114,91,0,79,1.727979955304382e-12,0.9728394746780396,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
