subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,5,27,0.1476455777883529,0.9020970463752748,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,6,25,4.971967629274765e-11,0.9012437462806702,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,7,35,9.288633751047826e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,8,101,0.5855185389518738,0.9015501141548156,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6066,43,9,23,0.6321030855178833,0.902668595314026,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,0,27,1.4070898612938976e-10,0.904382050037384,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,1,22,0.648971676826477,0.9001005291938782,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,2,72,0.5737302303314209,0.900812327861786,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,3,24,2.322153580536224e-11,0.7897553443908691,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,4,25,3.5954718369257677e-11,0.9077867269515992,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,5,23,0.6801391839981079,0.906787097454071,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,6,101,0.555101215839386,0.9044816493988036,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,7,35,3.614565244336454e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,8,52,0.8336663842201233,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6067,44,9,4,0.2682375013828277,0.8203896284103394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,0,101,6.048987699625029e-11,0.9010078310966492,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,1,4,5.1667569528346384e-11,0.8314208984375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,2,52,0.0176207181066274,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,3,25,0.2953337430953979,0.9061900973320008,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,4,22,0.8024709224700928,0.9018242955207824,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,5,72,0.6116734743118286,0.901459276676178,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,6,27,0.5594721436500549,0.904382050037384,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,7,24,2.2141786668039565e-11,0.779965341091156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,8,23,0.6782616376876831,0.903751254081726,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6068,45,9,35,4.3354143192120276e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,0,52,1.7636762883466162e-10,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,1,22,0.7978408336639404,0.9022801518440248,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,2,101,2.444535084578092e-06,0.9148069024086,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,3,24,2.219092097577313e-11,0.7930175065994263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,4,23,2.8254295102669857e-05,0.9034066796302797,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,5,25,0.677772045135498,0.9006199240684509,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,6,35,4.6803668579675766e-11,0.8581894636154175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,7,27,0.4910119175910949,0.904382050037384,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,8,72,0.5465668439865112,0.9018019437789916,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6069,46,9,4,0.3336955606937408,0.8269786238670349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,0,35,1.7343507185962892e-10,0.8582601547241211,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,1,25,8.465421419412422e-11,0.9036988615989684,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,2,23,0.4411423206329345,0.909225344657898,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,3,22,6.009499842196675e-11,0.903099000453949,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,4,24,3.513274740574168e-11,0.779862642288208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,5,4,0.5234296917915344,0.834477961063385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,6,101,0.5504564642906189,0.9012302160263062,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,7,52,0.8408642411231995,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,8,72,0.6381094455718994,0.9046491384506226,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6070,47,9,27,0.5374518632888794,0.904382050037384,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,0,25,9.163583780669171e-11,0.9046404361724854,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,1,22,3.4199351683916746e-11,0.9004027843475342,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,2,27,0.5795385837554932,0.9024338126182556,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,3,52,0.8488789200782776,0.876559317111969,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,4,24,2.0805820608038594e-11,0.7918012142181396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,5,72,0.5584540367126465,0.9042028784751892,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,6,4,0.4412976205348968,0.8306937217712402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,7,23,0.6253218054771423,0.9046483635902404,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,8,35,4.4711030017241526e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6071,48,9,101,0.5879368185997009,0.9040083289146424,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,0,22,1.1061555837965642e-10,0.9026933312416076,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,1,27,0.4806122779846191,0.903209149837494,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,2,24,2.4836407236383806e-11,0.7942289113998413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,3,72,0.5639356374740601,0.9044585824012756,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,4,25,3.715709337437367e-11,0.9051242470741272,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,5,4,0.6009204387664795,0.8303313255310059,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,6,23,0.6795437932014465,0.9093555808067322,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,7,101,0.5534383058547974,0.9046021103858948,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,8,52,0.8297131657600403,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6072,49,9,35,4.3925446613357615e-11,0.8574823141098022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,0,101,6.048987699625029e-11,0.9058170914649964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,1,23,0.4556959569454193,0.9084553718566896,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,2,27,0.0004823346389457,0.9042565226554872,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,3,22,0.4181687235832214,0.9087859988212584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,4,72,0.4740757346153259,0.9015445113182068,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,5,25,0.6766365766525269,0.9079477787017822,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,6,35,3.4404642329510786e-11,0.8516582250595093,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,7,52,0.8523983359336853,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,8,24,2.185148763322875e-11,0.8035887479782104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6073,50,9,4,0.239338219165802,0.8213935494422913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,0,35,1.7343507185962892e-10,0.8535427451133728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,1,4,2.9023786846105185e-11,0.8226303458213806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,2,27,0.2210673689842224,0.9017500281333924,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,3,72,0.6219683885574341,0.900769591331482,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,4,23,6.459280332826722e-11,0.9024445414543152,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,5,52,0.2670898735523224,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,6,25,0.673064649105072,0.9020377397537231,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,7,24,2.5339888173880887e-11,0.7986142635345459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,8,22,0.8124610185623169,0.9080114364624025,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6074,51,9,101,0.5643770098686218,0.9003203511238098,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,0,52,1.7636762883466162e-10,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,1,35,1.6762080612409136e-10,0.8612292408943176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,2,25,3.6747462711650414e-11,0.9081042408943176,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,3,22,0.7887588143348694,0.9004575610160828,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,4,72,0.5576522350311279,0.9004429578781128,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,5,23,0.4806475639343261,0.9060224294662476,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,6,27,0.5242795348167419,0.9066982269287108,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,7,4,0.2603523433208465,0.834477961063385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,8,101,0.5795281529426575,0.9050584435462952,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6075,52,9,24,2.377359593908057e-11,0.8017390370368958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,0,101,6.048987699625029e-11,0.9014604687690736,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,1,72,4.675576592561015e-11,0.9002628326416016,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,2,35,4.594353716913524e-11,0.858217179775238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,3,25,0.617866039276123,0.9014049172401428,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,4,22,0.6867998242378235,0.9012231826782228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,5,24,1.0665515219443478e-05,0.7922701239585876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,6,52,0.7850298285484314,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,7,23,0.5927443504333496,0.907379150390625,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,8,4,0.5223070383071899,0.8267545104026794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6076,53,9,27,0.5372904539108276,0.9050044417381288,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,0,72,1.0766885993884756e-10,0.9029973149299622,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,1,52,0.1933277547359466,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,2,23,5.3528601690056015e-11,0.9110392928123474,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,3,22,0.8588386178016663,0.9019211530685424,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,4,4,0.5584567189216614,0.834477961063385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,5,101,0.599981427192688,0.9030539393424988,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,6,24,2.5864204875047925e-11,0.8037137389183044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,7,27,0.5632632970809937,0.904382050037384,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,8,25,0.6647632718086243,0.907576024532318,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6077,54,9,35,4.958879487593215e-11,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,0,4,1.978435054672545e-10,0.834477961063385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,1,35,1.7343507185962892e-10,0.8618100881576538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,2,23,6.14190226455591e-11,0.9115824699401855,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,3,25,0.6488070487976074,0.9030739068984984,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,4,101,0.5545380115509033,0.9037325978279114,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,5,52,0.0111402003094553,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,6,24,2.147606051328132e-11,0.796229362487793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,7,27,0.4070068895816803,0.9020970463752748,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,8,72,0.6661308407783508,0.9030196666717528,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6078,55,9,22,0.8003625273704529,0.903027594089508,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,0,4,1.978435054672545e-10,0.8312843441963196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,1,23,6.179858014210282e-11,0.9030949473381042,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,2,22,0.246495321393013,0.9031982421875,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,3,72,0.6362731456756592,0.903385043144226,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,4,35,9.934584405124623e-11,0.8609393239021301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,5,52,0.8270432353019714,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,6,101,0.610328197479248,0.904653787612915,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,7,24,2.6908140646209056e-11,0.7908411622047424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,8,25,0.7039722800254822,0.9033834338188172,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6079,56,9,27,0.5580202341079712,0.9043835401535034,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,0,24,1.0566944541601231e-10,0.8010803461074829,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,1,23,9.275059886793e-11,0.9023282527923584,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,2,35,5.825521315339088e-11,0.8515812754631042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,3,25,0.6409788131713867,0.9035065770149232,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,4,101,0.5327948331832886,0.90236496925354,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,5,72,0.5284458994865417,0.901208519935608,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,6,52,0.7084583640098572,0.8808530569076538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,7,4,0.4996606707572937,0.834477961063385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,8,27,0.3797928392887115,0.9002493023872375,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6080,57,9,22,0.8039465546607971,0.9041833281517028,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
