subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4104,81,1,27,0.9638713598251344,0.9719392657279968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4104,81,2,26,0.9699473977088928,0.970319926738739,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4104,81,3,40,0.9804571270942688,0.9804571270942688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4104,81,4,63,0.93647700548172,0.9727481007575988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4104,81,5,61,0.977428674697876,0.977428674697876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4104,81,6,33,0.9596651196479796,0.9724215865135192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4104,81,7,39,0.9703404903411864,0.9703404903411864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4104,81,8,29,0.9621683359146118,0.972997784614563,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4104,81,9,43,0.9617014527320862,0.9726210236549376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4105,82,0,26,3.9451922631550396e-12,0.9722517132759094,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4105,82,1,39,0.9695387482643129,0.9710818529129028,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4105,82,2,43,0.9601948261260986,0.9726382493972778,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4105,82,3,29,0.9675418734550476,0.9724918007850648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4105,82,4,27,0.9705194234848022,0.9705194234848022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4105,82,5,33,0.9660518765449524,0.9725998044013976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4105,82,6,61,0.97758287191391,0.97758287191391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4105,82,7,40,0.9751871824264526,0.9751871824264526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4105,82,8,63,0.9605793356895448,0.9700367450714112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4105,82,9,22,0.979920208454132,0.979920208454132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4106,83,0,26,3.9451922631550396e-12,0.970852255821228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4106,83,1,39,0.9603956341743468,0.971715211868286,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4106,83,2,33,0.966267228126526,0.9717729091644288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4106,83,3,29,0.9653573632240297,0.9742897748947144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4106,83,4,61,0.9712162017822266,0.9712162017822266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4106,83,5,40,0.9748151302337646,0.9748151302337646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4106,83,6,43,0.967069923877716,0.9703574180603028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4106,83,7,27,0.9672428369522096,0.9725177884101868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4106,83,8,63,0.9567022323608398,0.9733753800392152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4106,83,9,22,0.9805740118026732,0.9805740118026732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4107,84,0,22,3.350907658988822e-12,0.9712357521057128,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4107,84,1,26,0.9647902846336364,0.970146656036377,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4107,84,2,63,0.9195019602775574,0.9733292460441588,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4107,84,3,39,0.9643283486366272,0.9722710847854614,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4107,84,4,40,0.9785131216049194,0.9785131216049194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4107,84,5,29,0.9658164978027344,0.9725152254104614,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4107,84,6,27,0.9653791189193726,0.9718220829963684,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4107,84,7,61,0.9750471711158752,0.9750471711158752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4107,84,8,33,0.9616138339042664,0.9709866046905518,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4107,84,9,43,0.9629725217819214,0.9732980132102966,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4108,85,0,33,3.7090677751372425e-12,0.97126042842865,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4108,85,1,63,0.9581473469734192,0.9708374738693236,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4108,85,2,61,0.9549646377563475,0.9704697132110596,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4108,85,3,29,0.9681189060211182,0.9721533060073853,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4108,85,4,43,0.966729462146759,0.9748852252960204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4108,85,5,26,0.9735361933708192,0.9735361933708192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4108,85,6,22,0.972807228565216,0.972807228565216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4108,85,7,27,0.9744253754615784,0.9744253754615784,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4108,85,8,40,0.971954345703125,0.971954345703125,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4108,85,9,39,0.9771892428398132,0.9771892428398132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4109,86,0,22,3.350907658988822e-12,0.9719642996788024,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4109,86,1,40,0.9714238047599792,0.9714238047599792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4109,86,2,61,0.970150113105774,0.970150113105774,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4109,86,3,26,0.9631507992744446,0.9736090302467346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4109,86,4,63,0.9328996539115906,0.9714863300323486,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4109,86,5,43,0.948078989982605,0.972876250743866,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4109,86,6,29,0.9679675102233888,0.9758270382881165,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4109,86,7,39,0.9740476608276368,0.9740476608276368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4109,86,8,33,0.9626734256744384,0.9729501605033876,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4109,86,9,27,0.9685806632041932,0.97322815656662,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4110,87,0,40,3.390979771283887e-12,0.974667489528656,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4110,87,1,33,0.9477190375328064,0.9712657332420348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4110,87,2,27,0.9601103067398072,0.9724292755126952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4110,87,3,39,0.9724332690238952,0.9724332690238952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4110,87,4,26,0.9707346558570862,0.9707346558570862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4110,87,5,29,0.959783673286438,0.9706707000732422,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4110,87,6,61,0.9773699641227722,0.9773699641227722,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4110,87,7,22,0.9816159009933472,0.9816159009933472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4110,87,8,63,0.9518184065818788,0.9729806184768676,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4110,87,9,43,0.9601206183433532,0.974593222141266,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4111,88,0,40,3.390979771283887e-12,0.9727904796600342,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4111,88,1,39,0.9570366144180298,0.9701783657073976,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4111,88,2,22,0.973059058189392,0.973059058189392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4111,88,3,33,0.944099485874176,0.970352292060852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4111,88,4,43,0.9546919465065002,0.9728717803955078,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4111,88,5,61,0.9732729196548462,0.9732729196548462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4111,88,6,29,0.9541316628456116,0.9723131656646729,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4111,88,7,63,0.9574422240257264,0.970060169696808,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4111,88,8,27,0.966838538646698,0.9736388921737672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4111,88,9,26,0.9732968211174012,0.9732968211174012,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4112,89,0,27,3.0604279960960708e-12,0.9724839329719543,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4112,89,1,61,0.972085416316986,0.972085416316986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4112,89,2,22,0.9740240573883056,0.9740240573883056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4112,89,3,39,0.9719579219818116,0.9719579219818116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4112,89,4,29,0.9584586024284364,0.9721664786338806,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4112,89,5,43,0.9608820676803588,0.971769392490387,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4112,89,6,63,0.9592697620391846,0.9734055995941162,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4112,89,7,33,0.9664027094841005,0.973864495754242,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4112,89,8,26,0.9761292338371276,0.9761292338371276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4112,89,9,40,0.9747861623764038,0.9747861623764038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4113,90,0,63,5.9853875328252926e-12,0.9749743342399596,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4113,90,1,61,0.8446303009986877,0.970813512802124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4113,90,2,22,0.9713104367256165,0.9713104367256165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4113,90,3,26,0.975579023361206,0.975579023361206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4113,90,4,33,0.9642382860183716,0.9741390347480774,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4113,90,5,43,0.9584805965423584,0.9724419713020324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4113,90,6,29,0.9696202278137208,0.9727838039398192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4113,90,7,40,0.9713951349258424,0.9713951349258424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4113,90,8,39,0.974734663963318,0.974734663963318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4113,90,9,27,0.967261791229248,0.971787929534912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4114,91,0,22,3.350907658988822e-12,0.9706170558929444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4114,91,1,33,0.8852366805076599,0.9744855165481568,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4114,91,2,43,0.9389158487319946,0.9724262952804564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4114,91,3,39,0.9755762815475464,0.9755762815475464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4114,91,4,27,0.9684309363365172,0.9725641012191772,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4114,91,5,29,0.9590911269187928,0.9709638357162476,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4114,91,6,61,0.9761516451835632,0.9761516451835632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4114,91,7,26,0.9773113131523132,0.9773113131523132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4114,91,8,63,0.960046112537384,0.9721768498420716,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4114,91,9,40,0.972811758518219,0.972811758518219,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4115,92,0,26,3.9451922631550396e-12,0.9737809896469116,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4115,92,1,27,0.9454454183578492,0.9735568761825562,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4115,92,2,33,0.9622430801391602,0.9713879823684692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4115,92,3,39,0.9741520285606384,0.9741520285606384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4115,92,4,40,0.9811376333236694,0.9811376333236694,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4115,92,5,43,0.967280387878418,0.9747433662414552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4115,92,6,22,0.9816411137580872,0.9816411137580872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4115,92,7,29,0.9647741317749025,0.9716280698776244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4115,92,8,63,0.9571574330329896,0.972398281097412,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4115,92,9,61,0.9817473292350768,0.9817473292350768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4116,93,0,63,5.9853875328252926e-12,0.9725987315177916,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4116,93,1,27,0.8251235485076904,0.9709120988845824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4116,93,2,33,0.959807813167572,0.9737569689750672,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4116,93,3,29,0.9694280624389648,0.9743302464485168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4116,93,4,40,0.9743155241012572,0.9743155241012572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4116,93,5,43,0.9687761664390564,0.97256737947464,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4116,93,6,22,0.9694319367408752,0.9749993681907654,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4116,93,7,39,0.9759958982467652,0.9759958982467652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4116,93,8,61,0.976473331451416,0.976473331451416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4116,93,9,26,0.9754056334495544,0.9754056334495544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4117,94,0,61,3.3851023113068424e-12,0.9709749221801758,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4117,94,1,43,0.9506439566612244,0.9751756191253662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4117,94,2,27,0.969250738620758,0.9739208817481996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4117,94,3,40,0.9738603234291076,0.9738603234291076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4117,94,4,39,0.977559208869934,0.977559208869934,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4117,94,5,63,0.9678844213485718,0.9725987315177916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4117,94,6,26,0.9746401906013488,0.9746401906013488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4117,94,7,22,0.9814180135726928,0.9814180135726928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4117,94,8,33,0.9643833637237548,0.9711679816246032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4117,94,9,29,0.9660288095474244,0.971336841583252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4118,95,0,39,3.357176515950133e-12,0.9721397161483764,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4118,95,1,43,0.9579892754554749,0.9725558757781982,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4118,95,2,26,0.9706571698188782,0.9706571698188782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4118,95,3,63,0.9488276839256288,0.9713447690010072,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4118,95,4,61,0.9767460823059082,0.9767460823059082,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4118,95,5,27,0.9713793992996216,0.9713793992996216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4118,95,6,22,0.9808737635612488,0.9808737635612488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4118,95,7,40,0.9782431125640868,0.9782431125640868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4118,95,8,29,0.9660074710845948,0.9712754487991332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4118,95,9,33,0.9627808928489684,0.9702848196029664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4119,96,0,29,4.729753914911594e-12,0.9710813760757446,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4119,96,1,40,0.9762386679649352,0.9762386679649352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4119,96,2,33,0.9616013169288636,0.9730021953582764,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4119,96,3,39,0.9761993288993835,0.9761993288993835,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4119,96,4,43,0.9682508707046508,0.973197102546692,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4119,96,5,61,0.9752264618873596,0.9752264618873596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4119,96,6,63,0.9662544131278992,0.9720746278762816,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4119,96,7,26,0.976341187953949,0.976341187953949,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4119,96,8,27,0.9691905379295348,0.9725305438041688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4119,96,9,22,0.9810900688171388,0.9810900688171388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4120,97,0,26,3.9451922631550396e-12,0.9745814800262452,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4120,97,1,43,0.8828132748603821,0.9789957404136658,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4120,97,2,22,0.9621555209159852,0.9704778790473938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4120,97,3,39,0.9755771160125732,0.9755771160125732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4120,97,4,61,0.9731425046920776,0.9731425046920776,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4120,97,5,33,0.9674140810966492,0.9726679921150208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4120,97,6,63,0.9587095975875854,0.9715495705604552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4120,97,7,29,0.9662767052650452,0.9708444476127625,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
