subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,73,50,6,11,0.5870816111564636,0.8647584319114685,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,73,50,7,12,0.1480770856142044,0.9506226181983948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,73,50,8,7,0.0111927706748247,0.8838895559310913,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,73,50,9,9,0.6909080147743225,0.941996932029724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,74,51,0,12,1.6476311981428182e-10,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,74,51,1,10,0.243863433599472,0.8416723012924194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,74,51,2,2,0.0849686190485954,0.9544249773025512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,74,51,3,5,0.6086128950119019,0.8655524253845215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,74,51,4,7,0.0119930114597082,0.8701093792915344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,74,51,5,13,0.8778432607650757,0.9363916516304016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,74,51,6,1,0.8350623846054077,0.9400650858879088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,74,51,7,9,0.6111187934875488,0.9342809319496156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,74,51,8,11,0.6642801761627197,0.8609654903411865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,74,51,9,4,0.7326628565788269,0.927333116531372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,75,52,0,2,2.6167073716165667e-11,0.9581505656242372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,75,52,1,9,0.2337506860494613,0.948262333869934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,75,52,2,5,0.6390169262886047,0.8534797430038452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,75,52,3,1,0.6108170747756958,0.9253075122833252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,75,52,4,10,0.2679812908172607,0.8028985261917114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,75,52,5,7,2.933214782174787e-11,0.893693745136261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,75,52,6,13,0.8195196986198425,0.932884156703949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,75,52,7,4,0.8164317011833191,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,75,52,8,12,0.6018160581588745,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,75,52,9,11,0.6062961220741272,0.8558895587921143,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,76,53,0,12,1.6476311981428182e-10,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,76,53,1,2,0.0123040014877915,0.9555686712265016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,76,53,2,9,0.7418150901794434,0.9502171874046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,76,53,3,10,0.3687072396278381,0.8467603921890259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,76,53,4,13,0.8395590782165527,0.932781994342804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,76,53,5,5,0.6180835366249084,0.8713890910148621,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,76,53,6,7,0.1297847181558609,0.8708359003067017,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,76,53,7,1,0.8462023735046387,0.94111967086792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,76,53,8,11,0.6598488092422485,0.8491199016571045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,76,53,9,4,0.7350260019302368,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,77,54,0,5,8.765396047882845e-11,0.8481265902519226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,77,54,1,7,0.0017014851327985,0.877232551574707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,77,54,2,2,0.3918183147907257,0.9511451125144958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,77,54,3,10,0.2805964648723602,0.8377917408943176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,77,54,4,4,0.8249191641807556,0.9250461459159852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,77,54,5,12,0.5601391196250916,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,77,54,6,11,0.5484742522239685,0.8561651706695557,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,77,54,7,1,0.7410861253738403,0.93802011013031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,77,54,8,13,0.8128107190132141,0.9376928210258484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,77,54,9,9,0.6792865991592407,0.9039079546928406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,78,55,0,12,1.6476311981428182e-10,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,78,55,1,13,0.1535815000534057,0.9265620708465576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,78,55,2,5,0.5616070628166199,0.855198323726654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,78,55,3,4,0.7888020277023315,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,78,55,4,10,0.4259951710700989,0.8384478688240051,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,78,55,5,2,0.9112791419029236,0.950256049633026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,78,55,6,9,0.648618757724762,0.9303905963897704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,78,55,7,7,0.0107869217172265,0.8857108354568481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,78,55,8,1,0.8130893111228943,0.9260194301605223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,78,55,9,11,0.6078282594680786,0.8476373553276062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,79,56,0,9,1.023101048325259e-10,0.9502171874046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,79,56,1,12,0.1788558065891266,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,79,56,2,4,0.6000160574913025,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,79,56,3,2,0.3764009773731231,0.9567317366600036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,79,56,4,11,0.5151671171188354,0.8666231036186218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,79,56,5,5,0.6562874913215637,0.8539001941680908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,79,56,6,10,0.3364358842372894,0.8505659699440002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,79,56,7,13,0.8116772770881653,0.9428955912590028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,79,56,8,7,0.0106749553233385,0.8626235723495483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,79,56,9,1,0.8029624819755554,0.9412022233009338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,80,57,0,2,2.6167073716165667e-11,0.9563929438591005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,80,57,1,7,0.0026353497523814,0.8667327761650085,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,80,57,2,12,0.5278139114379883,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,80,57,3,9,0.6044520139694214,0.9331895112991332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,80,57,4,5,0.5268344283103943,0.8604134321212769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,80,57,5,13,0.8871924877166748,0.9261952042579652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,80,57,6,4,0.8221328854560852,0.92445707321167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,80,57,7,10,0.3840470016002655,0.8416734933853149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,80,57,8,1,0.8017892837524414,0.9392415285110474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,80,57,9,11,0.6205095052719116,0.8459205031394958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,81,58,0,7,1.1638343067055246e-10,0.8859216570854187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,81,58,1,4,3.9373792420915876e-11,0.9289724826812744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,81,58,2,11,0.3773780167102813,0.8743762373924255,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,81,58,3,12,0.6764739751815796,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,81,58,4,9,0.6259021759033203,0.9466911554336548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,81,58,5,5,0.6327341794967651,0.8612791895866394,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,81,58,6,10,0.3937397599220276,0.8534562587738037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,81,58,7,2,0.5828999280929565,0.9560388326644896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,81,58,8,1,0.7416117787361145,0.9376763701438904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,81,58,9,13,0.8180757761001587,0.9406945109367372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,82,59,0,4,6.57998447395336e-11,0.9213265180587769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,82,59,1,13,0.555826723575592,0.9361036419868468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,82,59,2,1,0.7106173634529114,0.9361137747764589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,82,59,3,7,0.0051060914993286,0.8625410199165344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,82,59,4,9,0.6584842205047607,0.94394451379776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,82,59,5,5,0.5382215976715088,0.8619749546051025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,82,59,6,11,0.4857845604419708,0.8634207844734192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,82,59,7,10,0.403807669878006,0.8280752301216125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,82,59,8,2,0.9100013375282288,0.9583536982536316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,82,59,9,12,0.5180205702781677,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,83,60,0,9,1.023101048325259e-10,0.9545860886573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,83,60,1,7,0.1295407861471176,0.8869640231132507,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,83,60,2,2,0.0241769943386316,0.9569146037101746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,83,60,3,5,0.6042734980583191,0.8483415842056274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,83,60,4,12,0.472976803779602,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,83,60,5,13,0.885744571685791,0.9317789077758788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,83,60,6,11,0.634293794631958,0.8732680678367615,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,83,60,7,4,0.7726267576217651,0.926777482032776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,83,60,8,1,0.7829161882400513,0.9361434578895568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,83,60,9,10,0.3936312794685364,0.8301568627357483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,84,61,0,5,8.765396047882845e-11,0.8588602542877197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,84,61,1,13,0.4105104804039001,0.9053213000297546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,84,61,2,12,0.0826998502016067,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,84,61,3,9,0.5051784515380859,0.9164555668830872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,84,61,4,7,0.5297315120697021,0.8812519311904907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,84,61,5,4,0.7848158478736877,0.9243521094322203,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,84,61,6,10,0.4017156958580017,0.8408937454223633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,84,61,7,1,0.8682344555854797,0.9411396384239196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,84,61,8,11,0.6002922654151917,0.8565649390220642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,84,61,9,2,0.909692645072937,0.9574418663978576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,85,62,0,13,3.6711255563259826e-11,0.9105852246284484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,85,62,1,5,0.5729557275772095,0.8287641406059265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,85,62,2,4,0.7759177684783936,0.927042543888092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,85,62,3,10,0.3620153963565826,0.8221654295921326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,85,62,4,9,0.7346214652061462,0.9459647536277772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,85,62,5,1,0.7382733821868896,0.93802011013031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,85,62,6,12,0.3470956981182098,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,85,62,7,2,0.9105083346366882,0.9585750102996826,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,85,62,8,7,0.0125640332698822,0.8599739074707031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,85,62,9,11,0.6210123300552368,0.8674400448799133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,86,63,0,13,3.6711255563259826e-11,0.9203435182571412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,86,63,1,10,0.4579423367977142,0.8404703140258789,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,86,63,2,7,3.892218491952093e-11,0.8854023218154907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,86,63,3,9,0.5987918376922607,0.9502171874046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,86,63,4,2,0.903800368309021,0.959397554397583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,86,63,5,5,0.6344084739685059,0.8450894951820374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,86,63,6,11,0.6378507018089294,0.8632120490074158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,86,63,7,4,0.734811544418335,0.927042543888092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,86,63,8,12,0.4091202020645141,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,86,63,9,1,0.7899143099784851,0.9380972385406494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,87,64,0,1,5.737080255308058e-11,0.9280546307563782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,87,64,1,11,0.5687881112098694,0.8676038980484009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,87,64,2,12,0.2126644402742386,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,87,64,3,2,0.5975072979927063,0.9568327069282532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,87,64,4,10,0.4376684129238128,0.8445400595664978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,87,64,5,9,0.771287739276886,0.945285975933075,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,87,64,6,7,0.1015305966138839,0.887423038482666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,87,64,7,5,0.6505183577537537,0.8593065738677979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,87,64,8,4,0.7870411276817322,0.928009271621704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,87,64,9,13,0.800321638584137,0.9254295825958252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,88,65,0,10,9.712008280926554e-11,0.811957061290741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,88,65,1,7,5.850591539013905e-11,0.8951643705368042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,88,65,2,5,0.4555585086345672,0.8492285013198853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,88,65,3,12,0.6623732447624207,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,88,65,4,1,0.7642806172370911,0.93802011013031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,88,65,5,4,0.7710080742835999,0.92598694562912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,88,65,6,2,0.8280277848243713,0.959466516971588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,88,65,7,11,0.5904040336608887,0.8694530129432678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,88,65,8,9,0.646104633808136,0.9341505169868468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,88,65,9,13,0.8117275834083557,0.9325186610221864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,89,66,0,5,8.765396047882845e-11,0.86074298620224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,89,66,1,13,0.3976845443248749,0.9293070435523988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,89,66,2,9,0.6357508897781372,0.9545860886573792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,89,66,3,2,0.9115503430366516,0.9502477049827576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,89,66,4,11,0.5481852889060974,0.871833086013794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/1,23,89,66,5,7,0.0029931396711617,0.8732271194458008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/1,23,89,66,6,1,0.7401341199874878,0.9355982542037964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/1,23,89,66,7,12,0.5054111480712891,0.9583728313446044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/1,23,89,66,8,4,0.7448639869689941,0.926777482032776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/1,23,89,66,9,10,0.3972572982311249,0.8512517809867859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/1,23,90,67,0,2,2.6167073716165667e-11,0.9582400918006896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/1,23,90,67,1,7,0.0026353497523814,0.8804857730865479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/1,23,90,67,2,11,0.3876001834869385,0.8659088015556335,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/1,23,90,67,3,10,0.3792489171028137,0.8380075097084045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/1,23,90,67,4,1,0.6836461424827576,0.9294477105140686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
