subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold2/XRay/0,6023,6024,1,1,24,0.9294419884681702,0.9753050208091736,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6024,1,2,19,0.8225674033164978,0.9701701402664183,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6024,1,3,36,0.9060384035110474,0.971171259880066,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6024,1,4,69,0.8468014597892761,0.9712456464767456,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6024,1,5,9,0.9374706149101256,0.973890483379364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6024,1,6,4,0.793519139289856,0.9700821042060852,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6024,1,7,45,0.9212714433670044,0.9703190326690674,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6024,1,8,14,0.9147365689277648,0.9736983776092528,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6024,1,9,56,0.4773459434509277,0.9701664447784424,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6025,2,0,4,6.485179580850709e-12,0.97057044506073,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6025,2,1,19,0.572441577911377,0.9741463661193848,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6025,2,2,69,0.8844922780990601,0.9724908471107484,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6025,2,3,24,0.8792468309402466,0.9705849289894104,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6025,2,4,31,0.92641681432724,0.97267484664917,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6025,2,5,56,0.3968601822853088,0.972154974937439,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6025,2,6,45,0.9422467350959778,0.9744505286216736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6025,2,7,14,0.9275253415107728,0.9733328819274902,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6025,2,8,36,0.9080503582954408,0.9732621908187866,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6025,2,9,9,0.9131073355674744,0.9772250652313232,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6026,3,0,14,8.359694013415629e-12,0.9729965925216676,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6026,3,1,36,0.9220239520072936,0.972417950630188,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6026,3,2,4,0.8576990365982056,0.9700299501419068,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6026,3,3,56,0.5875974297523499,0.9739816784858704,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6026,3,4,9,0.6810351610183716,0.9723793268203736,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6026,3,5,45,0.8910844326019287,0.9713760614395142,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6026,3,6,24,0.9495720267295836,0.9723032116889954,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6026,3,7,69,0.8984624147415161,0.971100687980652,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6026,3,8,31,0.9590925574302672,0.971188187599182,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6026,3,9,19,0.9242746829986572,0.9713046550750732,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6027,4,0,19,6.282071651070309e-12,0.9734445810317992,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6027,4,1,69,0.8436222672462463,0.9757349491119384,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6027,4,2,24,0.8723851442337036,0.9760541319847108,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6027,4,3,45,0.9139940142631532,0.9705770611763,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6027,4,4,31,0.8811793327331543,0.970073103904724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6027,4,5,9,0.9381778240203856,0.9715774059295654,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6027,4,6,4,0.7832109332084656,0.975403368473053,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6027,4,7,14,0.9451412558555604,0.9742252230644226,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6027,4,8,56,0.4491406679153442,0.9727262854576112,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6027,4,9,36,0.8822774887084961,0.9788404107093812,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6028,5,0,24,7.1685175156988015e-12,0.9707726836204528,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6028,5,1,45,0.9313092231750488,0.9731789231300354,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6028,5,2,69,0.8390499949455261,0.9720250964164734,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6028,5,3,9,0.9476823210716248,0.9728959202766418,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6028,5,4,19,0.9445987939834596,0.9703238606452942,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6028,5,5,4,0.5345166921615601,0.9739618897438048,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6028,5,6,31,0.9127371907234192,0.9716886281967164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6028,5,7,56,0.3793865144252777,0.9758757948875428,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6028,5,8,36,0.8498702645301819,0.970654845237732,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6028,5,9,14,0.9246285557746888,0.9739229679107666,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6029,6,0,24,7.1685175156988015e-12,0.970118761062622,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6029,6,1,14,0.929713249206543,0.9728742837905884,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6029,6,2,56,0.547855019569397,0.9715061783790588,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6029,6,3,45,0.9305758476257324,0.9728088974952698,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6029,6,4,31,0.9617313146591188,0.9732909202575684,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6029,6,5,4,0.8442860245704651,0.9705284237861632,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6029,6,6,19,0.86446613073349,0.9750478267669678,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6029,6,7,69,0.8458341956138611,0.9707087278366088,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6029,6,8,36,0.9117095470428468,0.9707854390144348,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6029,6,9,9,0.91097754240036,0.9740367531776428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6030,7,0,36,8.006848656316734e-12,0.9702053666114808,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6030,7,1,56,0.608184814453125,0.9762275218963624,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6030,7,2,9,0.6523209810256958,0.9706092476844788,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6030,7,3,31,0.9372894763946532,0.9701328277587892,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6030,7,4,69,0.911542534828186,0.9739415049552916,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6030,7,5,24,0.9453283548355104,0.9715456962585448,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6030,7,6,19,0.9262182712554932,0.9701018929481506,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6030,7,7,45,0.9379104375839232,0.9726250171661376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6030,7,8,14,0.9100880026817322,0.974461317062378,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6030,7,9,4,0.8717910051345825,0.9716888070106506,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6031,8,0,19,6.282071651070309e-12,0.9749513268470764,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6031,8,1,69,0.8380038142204285,0.9710595607757568,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6031,8,2,4,0.5189459323883057,0.971499502658844,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6031,8,3,14,0.8589308857917786,0.972179651260376,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6031,8,4,9,0.93738853931427,0.9708430767059326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6031,8,5,24,0.8877229690551758,0.972133994102478,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6031,8,6,56,0.4085481166839599,0.9725077152252196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6031,8,7,31,0.9208204746246338,0.9780156016349792,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6031,8,8,36,0.8764973878860474,0.973882257938385,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6031,8,9,45,0.9394312500953674,0.9723453521728516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6032,9,0,31,5.908942172366816e-12,0.97177654504776,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6032,9,1,45,0.8730162978172302,0.9708422422409058,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6032,9,2,56,0.4304352104663849,0.9707212448120116,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6032,9,3,4,0.8341892957687378,0.9743748903274536,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6032,9,4,19,0.8616032600402832,0.973993182182312,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6032,9,5,24,0.9587002992630004,0.9758766889572144,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6032,9,6,36,0.9070159196853638,0.9717836976051332,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6032,9,7,9,0.900934398174286,0.9707384705543518,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6032,9,8,14,0.913773000240326,0.9709222912788392,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6032,9,9,69,0.8836813569068909,0.9710353016853333,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6033,10,0,36,8.006848656316734e-12,0.9700056910514832,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6033,10,1,45,0.7164799571037292,0.9735157489776612,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6033,10,2,4,0.7663717865943909,0.9721035957336426,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6033,10,3,19,0.8368934988975525,0.9708863496780396,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6033,10,4,9,0.918132185935974,0.9718459248542786,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6033,10,5,24,0.9516507983207704,0.9725877046585084,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6033,10,6,56,0.4859979748725891,0.9720637798309326,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6033,10,7,14,0.9204712510108948,0.9719972014427184,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6033,10,8,31,0.9451876282691956,0.9704696536064148,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6033,10,9,69,0.8923811316490173,0.970971703529358,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6034,11,0,69,7.853770585264375e-12,0.970460057258606,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6034,11,1,9,0.9464780688285828,0.9749354720115662,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6034,11,2,24,0.820807158946991,0.9725490808486938,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6034,11,3,4,0.5217688083648682,0.9736635088920592,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6034,11,4,14,0.8989188075065613,0.9712995290756226,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6034,11,5,56,0.5076186656951904,0.9720659255981444,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6034,11,6,45,0.941169023513794,0.974957287311554,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6034,11,7,36,0.8985444903373718,0.973974585533142,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6034,11,8,31,0.9628208875656128,0.9738154411315918,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6034,11,9,19,0.9183125495910645,0.9713489413261414,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6035,12,0,69,7.853770585264375e-12,0.9733529090881348,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6035,12,1,36,0.6126916408538818,0.9723604321479796,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6035,12,2,24,0.931450366973877,0.972465455532074,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6035,12,3,56,0.5140253901481628,0.974211037158966,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6035,12,4,9,0.9323585033416748,0.9721357226371764,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6035,12,5,4,0.8138445019721985,0.9757345914840698,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6035,12,6,14,0.915608525276184,0.9705520868301392,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6035,12,7,19,0.9365944266319276,0.9736450910568236,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6035,12,8,45,0.9452243447303772,0.9723493456840516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6035,12,9,31,0.944172501564026,0.9703173637390136,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6036,13,0,14,8.359694013415629e-12,0.9706367254257202,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6036,13,1,24,0.8680434823036194,0.9713671803474426,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6036,13,2,45,0.938469648361206,0.9713581204414368,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6036,13,3,69,0.8410251140594482,0.9731154441833496,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6036,13,4,31,0.9213656187057496,0.9767910838127136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6036,13,5,9,0.9009878039360046,0.9702024459838868,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6036,13,6,36,0.8778566718101501,0.9733287692070008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6036,13,7,56,0.4657791554927826,0.9778431057929992,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6036,13,8,19,0.9203829765319824,0.9716421961784364,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6036,13,9,4,0.8866355419158936,0.970252513885498,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6037,14,0,24,7.1685175156988015e-12,0.9706324338912964,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6037,14,1,19,0.8561659455299377,0.9728748202323914,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6037,14,2,36,0.8999627828598022,0.9744994640350342,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6037,14,3,56,0.4920613765716553,0.9701396822929382,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6037,14,4,9,0.9046324491500854,0.9715852737426758,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6037,14,5,14,0.9138681292533876,0.9782065749168396,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6037,14,6,69,0.90361225605011,0.9705358147621156,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6037,14,7,4,0.8501006960868835,0.9704412817955016,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6037,14,8,45,0.9469559788703918,0.9705930948257446,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6037,14,9,31,0.9485847353935242,0.9782982468605042,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6038,15,0,19,6.282071651070309e-12,0.9718616604804992,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6038,15,1,24,0.8569464683532715,0.9765173196792604,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6038,15,2,69,0.89557945728302,0.9736068844795228,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6038,15,3,45,0.8999158143997192,0.9705900549888612,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6038,15,4,14,0.9321163892745972,0.9752567410469056,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6038,15,5,36,0.8772872090339661,0.9731917977333068,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6038,15,6,4,0.827893078327179,0.9720057249069214,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6038,15,7,56,0.4664351046085357,0.9718281030654908,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6038,15,8,9,0.9263891577720642,0.9741307497024536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6038,15,9,31,0.9459880590438844,0.9747166633605956,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6039,16,0,9,6.209784422783749e-12,0.971688449382782,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6039,16,1,36,0.6171686053276062,0.972409725189209,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6039,16,2,69,0.9264156818389891,0.9711158275604248,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6039,16,3,56,0.3632802069187164,0.9723081588745116,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6039,16,4,24,0.8922446966171265,0.9726241827011108,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6039,16,5,31,0.9617632627487184,0.9786760210990906,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6039,16,6,19,0.9367415308952332,0.9711957573890686,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6039,16,7,4,0.8423699736595154,0.9714592099189758,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold2/XRay/0,6023,6039,16,8,14,0.921421468257904,0.9754472970962524,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold2/XRay/0,6023,6039,16,9,45,0.9369567632675172,0.97319495677948,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold2/XRay/0,6023,6040,17,0,31,5.908942172366816e-12,0.973052144050598,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold2/XRay/0,6023,6040,17,1,19,0.8261754512786865,0.970111072063446,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold2/XRay/0,6023,6040,17,2,14,0.923860251903534,0.9767668843269348,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold2/XRay/0,6023,6040,17,3,56,0.3799954950809479,0.973746418952942,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold2/XRay/0,6023,6040,17,4,36,0.8838432431221008,0.9716678857803344,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold2/XRay/0,6023,6040,17,5,24,0.9423491954803468,0.9734283089637756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold2/XRay/0,6023,6040,17,6,9,0.9035689234733582,0.9737752079963684,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold2/XRay/0,6023,6040,17,7,45,0.9514347910881042,0.974364161491394,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
