subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,ACDC/Challenge2017/MRI/2,4023,4051,28,2,45,0.7725703120231628,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4051,28,3,38,0.7153939604759216,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4051,28,4,56,0.807325005531311,0.9077048897743224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4051,28,5,4,0.910513997077942,0.910513997077942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4051,28,6,6,0.5484297275543213,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4051,28,7,10,0.7730370759963989,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4051,28,8,7,0.8195171356201172,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4051,28,9,47,0.7130625247955322,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4052,29,0,4,4.656213956066857e-11,0.909067153930664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4052,29,1,38,0.5481389760971069,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4052,29,2,56,0.6057843565940857,0.9023643136024476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4052,29,3,51,0.60111004114151,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4052,29,4,10,0.7873766422271729,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4052,29,5,1,0.7043042182922363,0.8520798087120056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4052,29,6,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4052,29,7,47,0.7270035147666931,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4052,29,8,7,0.8223220705986023,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4052,29,9,6,0.493906021118164,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4053,30,0,45,1.224160911528216e-10,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4053,30,1,7,0.7244337797164917,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4053,30,2,6,7.439492771821321e-11,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4053,30,3,4,0.9111443758010864,0.9111443758010864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4053,30,4,51,0.8108114004135132,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4053,30,5,10,0.756523609161377,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4053,30,6,56,0.8155767321586609,0.9137359857559204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4053,30,7,38,0.7930610179901123,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4053,30,8,1,0.7663781642913818,0.850982129573822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4053,30,9,47,0.710385262966156,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4054,31,0,10,1.1225075730036947e-10,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4054,31,1,6,0.0364048108458519,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4054,31,2,1,0.4562732577323913,0.8522356152534485,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4054,31,3,56,0.8574109673500061,0.9084290266036988,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4054,31,4,51,0.8113459348678589,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4054,31,5,7,0.6826748847961426,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4054,31,6,47,0.764433741569519,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4054,31,7,45,0.7840574979782104,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4054,31,8,38,0.7930610179901123,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4054,31,9,4,0.9088364243507384,0.9088364243507384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4055,32,0,47,5.4613241012857465e-11,0.8247777819633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4055,32,1,38,0.7883102297782898,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4055,32,2,4,0.8976857662200928,0.907258689403534,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4055,32,3,6,0.041971068829298,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4055,32,4,7,0.827146589756012,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4055,32,5,51,0.8128427267074585,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4055,32,6,10,0.7476521730422974,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4055,32,7,56,0.8526723980903625,0.9013197422027588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4055,32,8,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4055,32,9,1,0.8007277846336365,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4056,33,0,1,8.029596432201913e-11,0.852138876914978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4056,33,1,4,0.9139660596847534,0.9139660596847534,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4056,33,2,45,0.769334077835083,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4056,33,3,38,0.7848970293998718,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4056,33,4,6,6.529743856731329e-09,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4056,33,5,47,0.7123410701751709,0.8234758377075195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4056,33,6,7,0.8137739300727844,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4056,33,7,10,0.7642770409584045,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4056,33,8,51,0.8108004331588745,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4056,33,9,56,0.8359388113021851,0.9031832814216614,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4057,34,0,6,9.860446487097716e-11,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4057,34,1,56,0.6789373755455017,0.9003908038139343,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4057,34,2,4,2.4314858819707297e-06,0.9007672667503356,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4057,34,3,51,0.8226754069328308,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4057,34,4,45,0.7176464796066284,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4057,34,5,7,0.7961984872817993,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4057,34,6,10,0.7642770409584045,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4057,34,7,47,0.686198353767395,0.8247777819633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4057,34,8,1,0.7972835302352905,0.8533347249031067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4057,34,9,38,0.7920172810554504,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4058,35,0,7,1.0507551773120127e-10,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4058,35,1,45,0.5808451771736145,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4058,35,2,6,7.439492771821321e-11,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4058,35,3,38,0.789387047290802,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4058,35,4,10,0.7596477270126343,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4058,35,5,47,0.7173806428909302,0.824977457523346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4058,35,6,1,0.8041802048683167,0.8537377715110779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4058,35,7,56,0.8393151760101318,0.9077653288841248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4058,35,8,51,0.8126547336578369,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4058,35,9,4,0.9088364243507384,0.9088364243507384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4059,36,0,47,5.4613241012857465e-11,0.8258872628211975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4059,36,1,38,0.7883102297782898,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4059,36,2,45,0.7878057360649109,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4059,36,3,7,0.8173642754554749,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4059,36,4,4,0.9073997139930724,0.9073997139930724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4059,36,5,1,0.7994591593742371,0.8518692255020142,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4059,36,6,10,0.7658208608627319,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4059,36,7,51,0.8085925579071045,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4059,36,8,56,0.831588625907898,0.9092081785202026,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4059,36,9,6,0.4712879359722137,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4060,37,0,10,1.1225075730036947e-10,0.8258619904518127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4060,37,1,47,0.6018427610397339,0.8257859349250793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4060,37,2,51,0.812693178653717,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4060,37,3,45,0.7843332290649414,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4060,37,4,38,0.7906709313392639,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4060,37,5,6,0.5143188238143921,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4060,37,6,7,0.7998397350311279,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4060,37,7,56,0.8466671109199524,0.908974826335907,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4060,37,8,1,0.8046878576278687,0.852138876914978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4060,37,9,4,0.9088364243507384,0.9088364243507384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4061,38,0,10,1.1225075730036947e-10,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4061,38,1,4,0.7090716361999512,0.9076234102249146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4061,38,2,6,5.209997322452864e-09,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4061,38,3,1,0.7663781642913818,0.8506619334220886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4061,38,4,45,0.775542140007019,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4061,38,5,51,0.8056120276451111,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4061,38,6,47,0.7123410701751709,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4061,38,7,38,0.7929088473320007,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4061,38,8,7,0.810920000076294,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4061,38,9,56,0.8359388113021851,0.9013050198554992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4062,39,0,1,8.029596432201913e-11,0.8537377715110779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4062,39,1,10,0.7990617156028748,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4062,39,2,38,0.7758718729019165,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4062,39,3,45,0.7892801761627197,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4062,39,4,7,0.8056200742721558,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4062,39,5,51,0.7842139005661011,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4062,39,6,4,0.9097312092781068,0.9097312092781068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4062,39,7,6,0.2812230587005615,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4062,39,8,56,0.8376405835151672,0.9036996960639954,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4062,39,9,47,0.7130625247955322,0.8243461847305298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4063,40,0,1,8.029596432201913e-11,0.8533347249031067,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4063,40,1,45,0.7795584201812744,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4063,40,2,4,0.9130709767341614,0.9130709767341614,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4063,40,3,47,0.7109033465385437,0.8269302845001221,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4063,40,4,38,0.7913234233856201,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4063,40,5,6,6.491650772488811e-09,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4063,40,6,51,0.8117586970329285,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4063,40,7,56,0.8376405835151672,0.9048306941986084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4063,40,8,7,0.8140758872032166,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4063,40,9,10,0.7688496112823486,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4064,41,0,38,1.1097901764234308e-10,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4064,41,1,51,0.5750548839569092,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4064,41,2,56,0.6061342358589172,0.9069556593894958,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4064,41,3,10,0.7750187516212463,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4064,41,4,6,0.5807441473007202,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4064,41,5,4,0.607251763343811,0.9041470289230348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4064,41,6,47,0.749201774597168,0.8247777819633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4064,41,7,1,0.8076074719429016,0.8503767251968384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4064,41,8,7,0.8202463984489441,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4064,41,9,45,0.7896798849105835,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4065,42,0,4,4.656213956066857e-11,0.9050819873809814,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4065,42,1,45,0.7241398692131042,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4065,42,2,6,6.568286803343426e-09,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4065,42,3,1,0.7580935955047607,0.8507957458496094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4065,42,4,38,0.7761467099189758,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4065,42,5,51,0.8115689754486084,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4065,42,6,56,0.8376405835151672,0.9109708070755004,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4065,42,7,47,0.710385262966156,0.8247777819633484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4065,42,8,7,0.8193570971488953,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4065,42,9,10,0.7597072124481201,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4066,43,0,4,4.656213956066857e-11,0.9135305285453796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,ACDC/Challenge2017/MRI/2,4023,4066,43,1,47,0.7360563278198242,0.8241260647773743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,ACDC/Challenge2017/MRI/2,4023,4066,43,2,6,6.453999557010093e-09,0.8813971281051636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,ACDC/Challenge2017/MRI/2,4023,4066,43,3,56,0.8407064080238342,0.9025140404701232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,ACDC/Challenge2017/MRI/2,4023,4066,43,4,7,0.811249852180481,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,ACDC/Challenge2017/MRI/2,4023,4066,43,5,45,0.7771962285041809,0.8210973739624023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,ACDC/Challenge2017/MRI/2,4023,4066,43,6,10,0.773331344127655,0.8262929916381836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,ACDC/Challenge2017/MRI/2,4023,4066,43,7,51,0.8116852045059204,0.8647161722183228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,ACDC/Challenge2017/MRI/2,4023,4066,43,8,1,0.8009514212608337,0.8481113314628601,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,ACDC/Challenge2017/MRI/2,4023,4066,43,9,38,0.7929088473320007,0.7904043197631836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,ACDC/Challenge2017/MRI/2,4023,4067,44,0,7,1.0507551773120127e-10,0.8553874492645264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
