subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2063,40,1,1,0.6967474222183228,0.9499263763427734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2063,40,2,70,0.689516007900238,0.9300341010093688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2063,40,3,3,0.895882248878479,0.943970501422882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2063,40,4,15,0.632348358631134,0.944179117679596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2063,40,5,45,0.8126899003982544,0.9484043121337892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2063,40,6,54,0.6114867329597473,0.948979914188385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2063,40,7,17,0.8140984773635864,0.9448466897010804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2063,40,8,55,0.4294413626194,0.95744526386261,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2063,40,9,9,0.6466709971427917,0.9609594345092772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2064,41,0,15,6.28291030313477e-11,0.9385825991630554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2064,41,1,3,0.3291326463222503,0.9269779920578004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2064,41,2,54,0.5731846690177917,0.9530186653137208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2064,41,3,14,0.705487072467804,0.941386878490448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2064,41,4,45,0.6966727375984192,0.9607646465301514,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2064,41,5,1,0.8376454710960388,0.9553254246711732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2064,41,6,70,0.7287291884422302,0.9446083307266236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2064,41,7,55,0.4983433783054352,0.9517623782157898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2064,41,8,9,0.6715371012687683,0.9580102562904358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2064,41,9,17,0.8027387857437134,0.9471672773361206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2065,42,0,17,5.443012013328641e-11,0.9500718116760254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2065,42,1,55,0.0755050256848335,0.9323958158493042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2065,42,2,3,0.623589038848877,0.9465888142585754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2065,42,3,15,0.6575871109962463,0.9407953023910522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2065,42,4,9,0.5616413950920105,0.9522843956947328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2065,42,5,1,0.824537456035614,0.9459580779075624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2065,42,6,54,0.7241135835647583,0.9459733366966248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2065,42,7,45,0.6852715611457825,0.9436373710632324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2065,42,8,14,0.8188722729682922,0.9494292736053468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2065,42,9,70,0.7754406929016113,0.939966082572937,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2066,43,0,15,6.28291030313477e-11,0.9425626397132874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2066,43,1,55,0.6466788053512573,0.9534955620765686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2066,43,2,54,0.7358949184417725,0.9453184008598328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2066,43,3,14,0.065814658999443,0.9416645169258118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2066,43,4,3,0.4240675270557403,0.9434219598770142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2066,43,5,45,0.6436886787414551,0.9504127502441406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2066,43,6,9,0.653647780418396,0.9580102562904358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2066,43,7,70,0.8597607016563416,0.9331750273704528,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2066,43,8,1,0.8107877969741821,0.9555552005767822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2066,43,9,17,0.8027387857437134,0.949901282787323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2067,44,0,54,6.000943492123767e-11,0.9509214162826538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2067,44,1,1,0.0506474301218986,0.9466565847396852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2067,44,2,9,0.6573020219802856,0.9531624913215636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2067,44,3,55,0.7949498295783997,0.9403952360153198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2067,44,4,45,0.5062347054481506,0.9332242608070374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2067,44,5,70,0.816723644733429,0.9377707839012146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2067,44,6,15,0.7522490620613098,0.9402765035629272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2067,44,7,14,0.7535610198974609,0.9486602544784546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2067,44,8,3,0.8644492030143738,0.943510353565216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2067,44,9,17,0.8027387857437134,0.9453980922698976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2068,45,0,15,6.28291030313477e-11,0.943800926208496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2068,45,1,1,0.2555630505084991,0.9481707215309144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2068,45,2,70,0.6695287823677063,0.932458221912384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2068,45,3,55,0.4784920513629913,0.9508522152900696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2068,45,4,9,0.7779955267906189,0.9575631618499756,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2068,45,5,45,0.6946545839309692,0.9489394426345824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2068,45,6,14,0.7741655707359314,0.9492850303649902,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2068,45,7,54,0.7341416478157043,0.9493271112442015,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2068,45,8,17,0.7881215810775757,0.9412308931350708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2068,45,9,3,0.8393624424934387,0.947936475276947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2069,46,0,14,6.859014051174839e-11,0.9525042772293092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2069,46,1,54,0.4080320298671722,0.9426773190498352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2069,46,2,70,0.8223546743392944,0.9467318058013916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2069,46,3,1,0.5870840549468994,0.9495274424552916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2069,46,4,15,0.767865002155304,0.9540169835090636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2069,46,5,3,0.8775395750999451,0.9447333216667176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2069,46,6,55,0.5218620300292969,0.9517382979393004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2069,46,7,9,0.6827680468559265,0.9604803919792176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2069,46,8,45,0.7030075788497925,0.9459393620491028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2069,46,9,17,0.8027387857437134,0.9448956251144408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2070,47,0,55,6.883012909630892e-11,0.9448845386505128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2070,47,1,54,0.6880418658256531,0.9465802907943726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2070,47,2,70,0.5103350281715393,0.9401846528053284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2070,47,3,14,0.3737420439720154,0.948573112487793,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2070,47,4,3,0.471082329750061,0.9426960945129396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2070,47,5,15,0.7850697040557861,0.9474382996559144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2070,47,6,45,0.6898046135902405,0.9252243041992188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2070,47,7,9,0.6626946330070496,0.9591912627220154,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2070,47,8,17,0.8033691048622131,0.9459014534950256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2070,47,9,1,0.8026766180992126,0.9583907127380372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2071,48,0,70,7.813166780223924e-11,0.937619686126709,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2071,48,1,45,0.6648001670837402,0.9561423063278198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2071,48,2,17,0.5853884816169739,0.9460070729255676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2071,48,3,15,0.7236297726631165,0.9476909041404724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2071,48,4,14,0.7774896025657654,0.9452388882637024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2071,48,5,9,0.3537754118442535,0.9607803225517272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2071,48,6,1,0.7048325538635254,0.953465461730957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2071,48,7,55,0.5433712601661682,0.9547477960586548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2071,48,8,3,0.8464397192001343,0.9452202320098876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2071,48,9,54,0.708279013633728,0.9510318040847778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2072,49,0,15,6.28291030313477e-11,0.9484013319015504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2072,49,1,9,0.5111759901046753,0.9426911473274232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2072,49,2,17,0.2890549302101135,0.9387394189834596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2072,49,3,55,0.6632272601127625,0.9483867287635804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2072,49,4,3,0.5990495085716248,0.9475108981132508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2072,49,5,14,0.7024445533752441,0.944662868976593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2072,49,6,70,0.8197969198226929,0.945645272731781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2072,49,7,45,0.8441440463066101,0.9336302280426024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2072,49,8,54,0.7198895812034607,0.9467591643333436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2072,49,9,1,0.8026766180992126,0.959060549736023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2073,50,0,9,6.836979593582979e-11,0.9445306062698364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2073,50,1,15,0.4578907787799835,0.9445462226867676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2073,50,2,45,0.374067097902298,0.9453332424163818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2073,50,3,55,0.7155137062072754,0.9529467225074768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2073,50,4,54,0.7459908723831177,0.9485998749732972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2073,50,5,3,0.0504906587302684,0.928392767906189,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2073,50,6,14,0.4390178024768829,0.9438673853874208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2073,50,7,17,0.8077805042266846,0.950642704963684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2073,50,8,70,0.828014075756073,0.9304155111312866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2073,50,9,1,0.8026766180992126,0.9561204314231871,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2074,51,0,45,5.518354870281961e-11,0.9328387975692748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2074,51,1,9,0.3706229627132416,0.9603033065795898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2074,51,2,3,0.1993443220853805,0.9410861730575562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2074,51,3,17,0.8479717969894409,0.9476873874664308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2074,51,4,55,0.4231182038784027,0.9597603678703308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2074,51,5,15,0.7182211875915527,0.9521127343177797,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2074,51,6,1,0.8306765556335449,0.9584795832633972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2074,51,7,54,0.7249729633331299,0.9518872499465942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2074,51,8,14,0.8188722729682922,0.9464717507362366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2074,51,9,70,0.7754406929016113,0.946380853652954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2075,52,0,17,5.443012013328641e-11,0.948938012123108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2075,52,1,15,0.5310478806495667,0.932088017463684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2075,52,2,45,0.8002086281776428,0.9516955018043518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2075,52,3,70,0.7059776186943054,0.9290197491645812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2075,52,4,1,0.6912009716033936,0.9513309001922609,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2075,52,5,54,0.5767287611961365,0.9514259696006776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2075,52,6,14,0.8434119820594788,0.9474459290504456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2075,52,7,9,0.5466805100440979,0.956552267074585,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2075,52,8,3,0.8564921617507935,0.9475108981132508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2075,52,9,55,0.5483152866363525,0.9530130624771118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2076,53,0,70,7.813166780223924e-11,0.9394193291664124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2076,53,1,1,0.3769607841968536,0.9329181909561156,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2076,53,2,15,0.7657795548439026,0.9423035979270936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2076,53,3,54,0.5627892017364502,0.945971131324768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2076,53,4,3,0.8573058247566223,0.93756502866745,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2076,53,5,14,0.8388074040412903,0.946629285812378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2076,53,6,9,0.5368901491165161,0.9503219127655028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2076,53,7,45,0.7368550300598145,0.9493695497512816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2076,53,8,17,0.8105018138885498,0.948018193244934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2076,53,9,55,0.5483152866363525,0.9530130624771118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2077,54,0,14,6.859014051174839e-11,0.9434956312179564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2077,54,1,17,0.8150109052658081,0.9468453526496888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2077,54,2,3,0.8074707984924316,0.9452231526374816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2077,54,3,70,0.5885072946548462,0.9339905381202698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2077,54,4,45,0.7889540195465088,0.9490158557891846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2077,54,5,54,0.5491793155670166,0.9499035477638244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2077,54,6,15,0.749896764755249,0.9458565711975098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2077,54,7,9,0.4998943507671356,0.9597273468971252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2077,54,8,55,0.5427805185317993,0.9528851509094238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2077,54,9,1,0.8026766180992126,0.9485750198364258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
