subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,SCR/fold2/XRay/0,1023,1033,10,5,7,0.9744722247123718,0.9744722247123718,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1033,10,6,72,0.9485248923301696,0.972100555896759,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1033,10,7,11,0.9777088761329652,0.9777088761329652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1033,10,8,34,0.9777725338935852,0.9777725338935852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1033,10,9,59,0.9834163784980774,0.9834163784980774,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1034,11,0,72,3.5435530378047364e-12,0.9753349423408508,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1034,11,1,49,0.964318037033081,0.9736567139625548,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1034,11,2,7,0.9652635455131532,0.974717140197754,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1034,11,3,59,0.982379913330078,0.982379913330078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1034,11,4,50,0.9737789034843444,0.9737789034843444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1034,11,5,62,0.975895345211029,0.975895345211029,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1034,11,6,11,0.9797448515892028,0.9797448515892028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1034,11,7,34,0.9776560068130492,0.9776560068130492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1034,11,8,8,0.9807769060134888,0.9807769060134888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1034,11,9,65,0.9772706627845764,0.9772706627845764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1035,12,0,7,3.655725028250956e-12,0.9732591509819032,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1035,12,1,62,0.9817659258842468,0.9817659258842468,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1035,12,2,34,0.971397578716278,0.971397578716278,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1035,12,3,72,0.9412185549736024,0.9728699922561646,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1035,12,4,49,0.9813128113746644,0.9813128113746644,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1035,12,5,8,0.9758666157722472,0.9758666157722472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1035,12,6,59,0.982331156730652,0.982331156730652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1035,12,7,65,0.9755722284317015,0.9755722284317015,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1035,12,8,50,0.9754632115364076,0.9754632115364076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1035,12,9,11,0.9810784459114076,0.9810784459114076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1036,13,0,8,3.273794429992094e-12,0.9736093878746032,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1036,13,1,65,0.9606912732124328,0.9753459692001344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1036,13,2,59,0.9786613583564758,0.9786613583564758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1036,13,3,11,0.9723132848739624,0.9723132848739624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1036,13,4,62,0.9810237884521484,0.9810237884521484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1036,13,5,72,0.9497547745704652,0.9748535752296448,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1036,13,6,50,0.9707351922988892,0.9707351922988892,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1036,13,7,34,0.9772113561630248,0.9772113561630248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1036,13,8,49,0.9816579222679138,0.9816579222679138,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1036,13,9,7,0.9743558168411256,0.9743558168411256,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1037,14,0,7,3.655725028250956e-12,0.9749704003334044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1037,14,1,59,0.9668700098991394,0.9795460104942322,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1037,14,2,34,0.9768774509429932,0.9768774509429932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1037,14,3,65,0.9648485779762268,0.973314642906189,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1037,14,4,8,0.9745400547981262,0.9745400547981262,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1037,14,5,62,0.980623185634613,0.980623185634613,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1037,14,6,11,0.9819779992103576,0.9819779992103576,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1037,14,7,72,0.950190007686615,0.9718619585037231,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1037,14,8,50,0.9676420092582704,0.9785219430923462,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1037,14,9,49,0.981701672077179,0.981701672077179,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1038,15,0,50,4.181639843420237e-12,0.9704525470733644,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1038,15,1,7,0.9622432589530944,0.9754551649093628,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1038,15,2,62,0.9809938669204712,0.9809938669204712,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1038,15,3,59,0.97885000705719,0.97885000705719,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1038,15,4,72,0.9455878734588624,0.975308358669281,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1038,15,5,34,0.974433958530426,0.974433958530426,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1038,15,6,8,0.980505645275116,0.980505645275116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1038,15,7,11,0.9805498123168944,0.9805498123168944,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1038,15,8,65,0.9769864082336426,0.9769864082336426,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1038,15,9,49,0.981701672077179,0.981701672077179,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1039,16,0,7,3.655725028250956e-12,0.975217878818512,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1039,16,1,59,0.9668700098991394,0.9795424342155457,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1039,16,2,72,0.9666112065315248,0.9753297567367554,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1039,16,3,50,0.9722163081169128,0.9722163081169128,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1039,16,4,34,0.9741349816322328,0.9741349816322328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1039,16,5,65,0.9732651710510254,0.9732651710510254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1039,16,6,8,0.9788326621055604,0.9788326621055604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1039,16,7,49,0.9811190366744996,0.9811190366744996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1039,16,8,62,0.9782241582870485,0.9782241582870485,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1039,16,9,11,0.9810784459114076,0.9810784459114076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1040,17,0,59,3.172433453088597e-12,0.9729959964752196,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1040,17,1,65,0.9573804140090942,0.9753519296646118,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1040,17,2,8,0.9776750802993774,0.9776750802993774,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1040,17,3,11,0.9723132848739624,0.9723132848739624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1040,17,4,7,0.971400260925293,0.971400260925293,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1040,17,5,50,0.9649017453193665,0.9765790700912476,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1040,17,6,62,0.9811133146286012,0.9811133146286012,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1040,17,7,49,0.9772807359695436,0.9772807359695436,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1040,17,8,34,0.9782943725585938,0.9782943725585938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1040,17,9,72,0.951254427433014,0.9719685912132264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1041,18,0,11,2.872106849224898e-12,0.9715425968170166,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1041,18,1,7,0.9326959252357484,0.9750967621803284,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1041,18,2,49,0.9741663336753844,0.9741663336753844,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1041,18,3,72,0.9658838510513306,0.9753280878067015,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1041,18,4,8,0.9749340415000916,0.9749340415000916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1041,18,5,65,0.977224588394165,0.977224588394165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1041,18,6,59,0.9835342168807985,0.9835342168807985,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1041,18,7,50,0.9724500179290771,0.9724500179290771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1041,18,8,62,0.9784597754478456,0.9784597754478456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1041,18,9,34,0.9783145785331726,0.9783145785331726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1042,19,0,50,4.181639843420237e-12,0.9705906510353088,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1042,19,1,49,0.970181941986084,0.970181941986084,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1042,19,2,65,0.938450813293457,0.9741169214248656,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1042,19,3,72,0.954721987247467,0.9728973507881165,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1042,19,4,59,0.9831887483596802,0.9831887483596802,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1042,19,5,34,0.9756965637207032,0.9756965637207032,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1042,19,6,11,0.979910135269165,0.979910135269165,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1042,19,7,62,0.9776933193206788,0.9776933193206788,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1042,19,8,7,0.976096510887146,0.976096510887146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1042,19,9,8,0.9809589982032776,0.9809589982032776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1043,20,0,7,3.655725028250956e-12,0.9749704003334044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1043,20,1,34,0.9643584489822388,0.9736162424087524,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1043,20,2,8,0.9680198431015016,0.9758228659629822,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1043,20,3,11,0.98054701089859,0.98054701089859,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1043,20,4,50,0.9624190330505372,0.9759361147880554,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1043,20,5,62,0.9810818433761596,0.9810818433761596,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1043,20,6,59,0.9826726913452148,0.9826726913452148,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1043,20,7,65,0.9749744534492492,0.9749744534492492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1043,20,8,49,0.9792919754981996,0.9792919754981996,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1043,20,9,72,0.951254427433014,0.9719685912132264,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1044,21,0,8,3.273794429992094e-12,0.9728633761405944,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1044,21,1,65,0.9606912732124328,0.9753459692001344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1044,21,2,59,0.9786613583564758,0.9786613583564758,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1044,21,3,11,0.9723132848739624,0.9723132848739624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1044,21,4,72,0.9640710353851318,0.9772459268569946,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1044,21,5,62,0.9790188074111938,0.9790188074111938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1044,21,6,34,0.9796847701072692,0.9796847701072692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1044,21,7,7,0.9737054109573364,0.9737054109573364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1044,21,8,50,0.9676420092582704,0.9774925112724304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1044,21,9,49,0.981701672077179,0.981701672077179,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1045,22,0,65,3.946337180649184e-12,0.9709879159927368,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1045,22,1,59,0.9628613591194152,0.9778952598571776,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1045,22,2,72,0.9699132442474364,0.9704952239990234,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1045,22,3,8,0.978578805923462,0.978578805923462,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1045,22,4,62,0.978005826473236,0.978005826473236,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1045,22,5,7,0.9729676842689514,0.9729676842689514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1045,22,6,34,0.9774121642112732,0.9774121642112732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1045,22,7,50,0.9728816747665404,0.9728816747665404,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1045,22,8,49,0.980876326560974,0.980876326560974,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1045,22,9,11,0.9810784459114076,0.9810784459114076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1046,23,0,34,3.567877764065752e-12,0.9786243438720704,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1046,23,1,49,0.9781792759895324,0.9781792759895324,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1046,23,2,50,0.9713401198387146,0.9713401198387146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1046,23,3,59,0.9821757674217224,0.9821757674217224,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1046,23,4,65,0.9689604043960572,0.9747353196144104,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1046,23,5,7,0.9750150442123412,0.9750150442123412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1046,23,6,62,0.9813383221626282,0.9813383221626282,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1046,23,7,11,0.98343163728714,0.98343163728714,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1046,23,8,72,0.9503860473632812,0.9719114303588868,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1046,23,9,8,0.9809589982032776,0.9809589982032776,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1047,24,0,72,3.5435530378047364e-12,0.9735180735588074,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1047,24,1,59,0.9733805060386658,0.9733805060386658,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1047,24,2,65,0.960643708705902,0.9733074307441713,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1047,24,3,62,0.9776891469955444,0.9776891469955444,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1047,24,4,11,0.974900245666504,0.974900245666504,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1047,24,5,34,0.9797894358634948,0.9797894358634948,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1047,24,6,8,0.9802003502845764,0.9802003502845764,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1047,24,7,7,0.9737054109573364,0.9737054109573364,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,SCR/fold2/XRay/0,1023,1047,24,8,50,0.9676420092582704,0.9785758256912231,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,SCR/fold2/XRay/0,1023,1047,24,9,49,0.981701672077179,0.981701672077179,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,SCR/fold2/XRay/0,1023,1048,25,0,72,3.5435530378047364e-12,0.9725149273872375,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,SCR/fold2/XRay/0,1023,1048,25,1,59,0.9733805060386658,0.9733805060386658,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,SCR/fold2/XRay/0,1023,1048,25,2,65,0.960643708705902,0.9733052253723145,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,SCR/fold2/XRay/0,1023,1048,25,3,7,0.9767290949821472,0.9767290949821472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,SCR/fold2/XRay/0,1023,1048,25,4,11,0.978945016860962,0.978945016860962,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,SCR/fold2/XRay/0,1023,1048,25,5,62,0.9787283539772034,0.9787283539772034,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,SCR/fold2/XRay/0,1023,1048,25,6,49,0.9809013605117798,0.9809013605117798,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,SCR/fold2/XRay/0,1023,1048,25,7,50,0.9732056856155396,0.9732056856155396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
