subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,T1mix/COBRE/T1/0,23,39,16,4,11,0.7009006142616272,0.7219324111938477,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,39,16,5,50,0.7803966999053955,0.8061490058898926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,39,16,6,44,0.7584807872772217,0.7830408215522766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,39,16,7,45,0.7905178666114807,0.806388258934021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,39,16,8,41,0.809424638748169,0.8396337628364563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,39,16,9,76,0.7773292660713196,0.8039921522140503,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,40,17,0,11,3.933469001904388e-12,0.8059409260749817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,40,17,1,69,0.6419124007225037,0.7430968880653381,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,40,17,2,76,0.7434313893318176,0.8064256310462952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,40,17,3,41,0.831044614315033,0.841469943523407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,40,17,4,44,0.743627667427063,0.7657977342605591,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,40,17,5,63,0.7820984125137329,0.8153684735298157,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,40,17,6,2,0.7988783717155457,0.8100147247314453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,40,17,7,57,0.807494044303894,0.8190314173698425,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,40,17,8,45,0.7895494699478149,0.8058419227600098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,40,17,9,50,0.8026801943778992,0.8180846571922302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,41,18,0,11,3.933469001904388e-12,0.8124220371246338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,41,18,1,57,0.6017290949821472,0.7488845586776733,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,41,18,2,2,0.7529860138893127,0.7778645157814026,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,41,18,3,44,0.7384305000305176,0.7707211971282959,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,41,18,4,63,0.7944983839988708,0.8209152817726135,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,41,18,5,45,0.7655032277107239,0.7972931265830994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,41,18,6,76,0.7555726170539856,0.8078937530517578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,41,18,7,41,0.838126540184021,0.8487712740898132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,41,18,8,50,0.8011485934257507,0.8197010159492493,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,41,18,9,69,0.8025920987129211,0.8073193430900574,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,42,19,0,41,3.3417691357173762e-12,0.7899258732795715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,42,19,1,50,0.6167964339256287,0.7453382611274719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,42,19,2,57,0.7689575552940369,0.7953677177429199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,42,19,3,69,0.7674623131752014,0.7914309501647949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,42,19,4,44,0.7637143135070801,0.7950400710105896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,42,19,5,2,0.7910450100898743,0.7974938154220581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,42,19,6,63,0.8091466426849365,0.8232086300849915,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,42,19,7,45,0.7905828356742859,0.8069875836372375,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,42,19,8,11,0.8103507161140442,0.8147785067558289,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,42,19,9,76,0.7773292660713196,0.8162891864776611,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,43,20,0,2,4.595052203321126e-12,0.7875238060951233,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,43,20,1,76,0.5785831809043884,0.6722448468208313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,43,20,2,45,0.758805513381958,0.7818245887756348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,43,20,3,41,0.8269160985946655,0.8464292287826538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,43,20,4,69,0.7842600345611572,0.7994822859764099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,43,20,5,11,0.8117906451225281,0.8119507431983948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,43,20,6,63,0.8077059984207153,0.8284958600997925,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,43,20,7,50,0.7848597168922424,0.8068923354148865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,43,20,8,57,0.7943636775016785,0.8097546100616455,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,43,20,9,44,0.7545059323310852,0.7789880633354187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,44,21,0,44,4.876054421343312e-12,0.7848690152168274,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,44,21,1,57,0.74664306640625,0.7651528716087341,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,44,21,2,2,0.7462725639343262,0.7616321444511414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,44,21,3,41,0.6588026285171509,0.7147957682609558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,44,21,4,63,0.7969141006469727,0.8222239017486572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,44,21,5,11,0.8128103613853455,0.8214693665504456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,44,21,6,76,0.7724762558937073,0.804450273513794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,44,21,7,50,0.8019642233848572,0.8181755542755127,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,44,21,8,45,0.7693265080451965,0.8039141297340393,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,44,21,9,69,0.8025920987129211,0.8067764043807983,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,45,22,0,45,4.962493090066023e-12,0.778095543384552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,45,22,1,50,0.7424184679985046,0.7885757684707642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,45,22,2,2,0.7742495536804199,0.7791042327880859,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,45,22,3,69,0.7890744209289551,0.8081793785095215,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,45,22,4,76,0.604724109172821,0.6524468660354614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,45,22,5,41,0.8320775032043457,0.8540129065513611,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,45,22,6,63,0.8115421533584595,0.8281394839286804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,45,22,7,57,0.7883293628692627,0.8110145926475525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,45,22,8,11,0.8120937943458557,0.8176636695861816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,45,22,9,44,0.7545059323310852,0.7820608019828796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,46,23,0,2,4.595052203321126e-12,0.800682544708252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,46,23,1,50,0.7390666604042053,0.7734007835388184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,46,23,2,57,0.7727476954460144,0.7949767112731934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,46,23,3,41,0.6712583303451538,0.6978055238723755,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,46,23,4,63,0.8029705882072449,0.8161889314651489,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,46,23,5,11,0.8148556351661682,0.8204317092895508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,46,23,6,76,0.7712627649307251,0.7925798296928406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,46,23,7,45,0.768638014793396,0.8041542768478394,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,46,23,8,69,0.7956300973892212,0.8031745553016663,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,46,23,9,44,0.7545059323310852,0.7800780534744263,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,47,24,0,69,4.3859603449103446e-12,0.7259635925292969,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,47,24,1,76,0.5983877182006836,0.6079962253570557,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,47,24,2,41,0.8179019689559937,0.8430749177932739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,47,24,3,57,0.7845132350921631,0.804065465927124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,47,24,4,11,0.811897873878479,0.8192241191864014,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,47,24,5,2,0.7991852760314941,0.8119106292724609,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,47,24,6,45,0.7884791493415833,0.7960606813430786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,47,24,7,44,0.7504373788833618,0.7769616842269897,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,47,24,8,63,0.8115769028663635,0.8295823335647583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,47,24,9,50,0.8026801943778992,0.8181232810020447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,48,25,0,41,3.3417691357173762e-12,0.8320385217666626,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,48,25,1,2,0.621212899684906,0.7490499019622803,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,48,25,2,63,0.7870134711265564,0.8183541297912598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,48,25,3,44,0.7078477144241333,0.7472869157791138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,48,25,4,69,0.7929121851921082,0.8037959337234497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,48,25,5,11,0.8113844990730286,0.8181256651878357,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,48,25,6,50,0.7947100400924683,0.8148110508918762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,48,25,7,76,0.7750752568244934,0.8172017335891724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,48,25,8,57,0.8096960186958313,0.8191159963607788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,48,25,9,45,0.7922627329826355,0.8083683848381042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,49,26,0,41,3.3417691357173762e-12,0.8286927342414856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,49,26,1,44,0.5802557468414307,0.6965835094451904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,49,26,2,63,0.7400926947593689,0.7871373295783997,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,49,26,3,11,0.8127318620681763,0.8157118558883667,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,49,26,4,69,0.767410933971405,0.794145405292511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,49,26,5,2,0.7973012924194336,0.8057356476783752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,49,26,6,76,0.7713932991027832,0.8189368844032288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,49,26,7,50,0.7959602475166321,0.8178478479385376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,49,26,8,45,0.7961562871932983,0.8118259310722351,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,49,26,9,57,0.80234694480896,0.8175308108329773,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,50,27,0,44,4.876054421343312e-12,0.7828933000564575,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,50,27,1,2,0.7007265090942383,0.7253720760345459,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,50,27,2,45,0.7644469738006592,0.7840003371238708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,50,27,3,63,0.796465277671814,0.817170262336731,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,50,27,4,57,0.7712631225585938,0.8042531609535217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,50,27,5,11,0.7007896900177002,0.7179315090179443,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,50,27,6,76,0.7555726170539856,0.8099335432052612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,50,27,7,69,0.7997547388076782,0.8014949560165405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,50,27,8,50,0.7999936938285828,0.8180502653121948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,50,27,9,41,0.8398102521896362,0.856347382068634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,51,28,0,11,3.933469001904388e-12,0.8108839988708496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,51,28,1,45,0.5230150818824768,0.6856186389923096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,51,28,2,44,0.7119629979133606,0.7583171129226685,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,51,28,3,57,0.7793963551521301,0.8093862533569336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,51,28,4,41,0.8135010004043579,0.8374813795089722,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,51,28,5,69,0.7976706027984619,0.8000746369361877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,51,28,6,2,0.798698902130127,0.8070148825645447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,51,28,7,76,0.7741825580596924,0.8072270750999451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,51,28,8,50,0.8061836361885071,0.8243597745895386,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,51,28,9,63,0.8162354826927185,0.8301455974578857,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,52,29,0,50,4.150105606393062e-12,0.8194570541381836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,52,29,1,63,0.7249847650527954,0.7598045468330383,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,52,29,2,2,0.7746633291244507,0.7943735122680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,52,29,3,44,0.7304301261901855,0.7624434232711792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,52,29,4,11,0.6852817535400391,0.7016240358352661,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,52,29,5,45,0.7712302207946777,0.8032183647155762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,52,29,6,57,0.7905410528182983,0.817013680934906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,52,29,7,41,0.8111897110939026,0.8427537679672241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,52,29,8,76,0.777214765548706,0.8191256523132324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,52,29,9,69,0.8025920987129211,0.80167555809021,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,53,30,0,69,4.3859603449103446e-12,0.7432457208633423,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,53,30,1,63,0.7445653080940247,0.7684878706932068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,53,30,2,44,0.7268145680427551,0.7580938935279846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,53,30,3,45,0.7724984288215637,0.7807052135467529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,53,30,4,11,0.6861750483512878,0.7086423635482788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,53,30,5,50,0.7967885732650757,0.8133341073989868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,53,30,6,41,0.8117809295654297,0.8418601155281067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,53,30,7,57,0.8029038310050964,0.8204321265220642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,53,30,8,76,0.7755764722824097,0.8170061707496643,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,53,30,9,2,0.8069372177124023,0.8126940131187439,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,54,31,0,2,4.595052203321126e-12,0.7950341105461121,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,T1mix/COBRE/T1/0,23,54,31,1,44,0.6724698543548584,0.7185928821563721,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,T1mix/COBRE/T1/0,23,54,31,2,76,0.5802032947540283,0.6329366564750671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,T1mix/COBRE/T1/0,23,54,31,3,50,0.796825110912323,0.8152365684509277,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,T1mix/COBRE/T1/0,23,54,31,4,45,0.7820422053337097,0.8008884787559509,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,T1mix/COBRE/T1/0,23,54,31,5,63,0.8093844056129456,0.8269338607788086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,T1mix/COBRE/T1/0,23,54,31,6,57,0.7908061146736145,0.8176226615905762,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,T1mix/COBRE/T1/0,23,54,31,7,69,0.8028565645217896,0.8017972111701965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,T1mix/COBRE/T1/0,23,54,31,8,11,0.800453245639801,0.8058249950408936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,T1mix/COBRE/T1/0,23,54,31,9,41,0.8398102521896362,0.854557454586029,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,T1mix/COBRE/T1/0,23,55,32,0,2,4.595052203321126e-12,0.7978183627128601,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
