subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
7,BUID/Benign/Ultrasound/0,7023,7033,10,3,35,0.6842960119247437,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7033,10,4,213,0.9380117058753968,0.9703527688980104,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7033,10,5,117,0.8320914506912231,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7033,10,6,170,1.5958520963033074e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7033,10,7,237,0.9154845476150512,0.9712557196617126,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7033,10,8,197,0.9314458966255188,0.9713963866233826,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7033,10,9,143,0.8466503620147705,0.9726177453994752,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7034,11,0,35,6.501197497010834e-11,0.9647526741027832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7034,11,1,170,2.3114732350393297e-11,0.96046644449234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7034,11,2,237,0.8184367418289185,0.9715524315834044,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7034,11,3,197,0.90295672416687,0.971304416656494,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7034,11,4,3,0.924163579940796,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7034,11,5,213,0.9374196529388428,0.970623791217804,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7034,11,6,204,0.3084202110767364,0.9592851996421814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7034,11,7,117,0.9232804179191588,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7034,11,8,143,0.7598682641983032,0.971055805683136,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7034,11,9,111,0.9309757947921752,0.9708175659179688,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7035,12,0,3,6.211993419658057e-11,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7035,12,1,143,0.9384340047836304,0.9710604548454284,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7035,12,2,204,0.357034683227539,0.9525787830352784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7035,12,3,213,0.7680651545524597,0.9706481695175172,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7035,12,4,197,0.9185343384742736,0.9702327847480774,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7035,12,5,170,9.836473649493804e-12,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7035,12,6,111,0.9384885430336,0.971018612384796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7035,12,7,237,0.9098914861679076,0.9708130359649658,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7035,12,8,117,0.9241244196891784,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7035,12,9,35,0.9118171334266664,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7036,13,0,117,8.286127339829362e-11,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7036,13,1,237,0.9177946448326112,0.9700666069984436,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7036,13,2,111,0.9224562644958496,0.9726568460464478,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7036,13,3,197,0.9446018934249878,0.9702706336975098,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7036,13,4,35,0.9090249538421632,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7036,13,5,143,0.8691039085388184,0.9700479507446288,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7036,13,6,204,0.6637219190597534,0.956539750099182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7036,13,7,3,0.9181954264640808,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7036,13,8,170,1.1646534431308808e-11,0.9589388966560364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7036,13,9,213,0.9343630075454712,0.9700224995613098,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7037,14,0,111,5.070703232301632e-11,0.9716161489486694,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7037,14,1,237,0.9092884063720704,0.9701004028320312,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7037,14,2,3,0.7593396306037903,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7037,14,3,204,0.5055488348007202,0.9544869065284728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7037,14,4,170,0.0073156016878783,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7037,14,5,35,0.6497926712036133,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7037,14,6,213,0.93507719039917,0.9719271063804626,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7037,14,7,143,0.8329412341117859,0.9702983498573304,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7037,14,8,117,0.8879770040512085,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7037,14,9,197,0.9259623885154724,0.9702944159507751,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7038,15,0,143,5.1586419164140196e-11,0.9704245924949646,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7038,15,1,117,0.8680453896522522,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7038,15,2,35,0.5192019939422607,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7038,15,3,111,0.9377204775810242,0.9714462161064148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7038,15,4,3,0.9315898418426514,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7038,15,5,204,0.5315364003181458,0.9637321829795836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7038,15,6,170,1.822740222645613e-11,0.96046644449234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7038,15,7,237,0.9123791456222534,0.9700668454170228,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7038,15,8,213,0.93401038646698,0.9705687761306764,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7038,15,9,197,0.9275279641151428,0.9720354080200196,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7039,16,0,237,3.495266229225358e-11,0.9703746438026428,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7039,16,1,197,0.7942003011703491,0.971805453300476,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7039,16,2,204,0.7184039950370789,0.958808183670044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7039,16,3,213,0.8038025498390198,0.9718132615089417,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7039,16,4,35,0.902880311012268,0.9630150198936462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7039,16,5,111,0.9044778943061828,0.9708277583122252,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7039,16,6,170,8.883956938154913e-12,0.9606366753578186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7039,16,7,3,0.9152218103408812,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7039,16,8,143,0.7842807769775391,0.9700967669487,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7039,16,9,117,0.9282656908035278,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7040,17,0,3,6.211993419658057e-11,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7040,17,1,117,0.7337986826896667,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7040,17,2,237,0.9146230816841124,0.9721601009368896,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7040,17,3,35,0.9242499470710754,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7040,17,4,111,0.9237449169158936,0.9703451991081238,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7040,17,5,204,0.57010817527771,0.9440295100212096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7040,17,6,143,0.8822054862976074,0.9721857309341432,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7040,17,7,197,0.9306626319885254,0.9701557159423828,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7040,17,8,170,1.2097390797438656e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7040,17,9,213,0.9345343112945556,0.9702345728874208,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7041,18,0,111,5.070703232301632e-11,0.9703365564346312,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7041,18,1,35,0.8099046945571899,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7041,18,2,170,2.655164456355497e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7041,18,3,3,0.9185452461242676,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7041,18,4,197,0.9107324481010436,0.971834659576416,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7041,18,5,237,0.9138814210891724,0.9714310765266418,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7041,18,6,143,0.8383785486221313,0.9700422286987304,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7041,18,7,204,0.4318642616271972,0.9594294428825378,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7041,18,8,213,0.9333370923995972,0.9702696204185486,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7041,18,9,117,0.9297828674316406,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7042,19,0,237,3.495266229225358e-11,0.9712395071983336,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7042,19,1,197,0.7984991669654846,0.970683217048645,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7042,19,2,35,0.7133572697639465,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7042,19,3,204,0.2160323113203048,0.950724482536316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7042,19,4,213,0.9372585415840148,0.9704492092132568,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7042,19,5,3,0.9240882992744446,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7042,19,6,143,0.6047731637954712,0.9703449606895448,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7042,19,7,117,0.9306986331939696,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7042,19,8,170,8.086528842377039e-12,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7042,19,9,111,0.9326182007789612,0.9708175659179688,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7043,20,0,3,6.211993419658057e-11,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7043,20,1,170,1.3147091054710458e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7043,20,2,35,0.6253359913825989,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7043,20,3,204,0.2201464921236038,0.9518188834190368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7043,20,4,143,0.3607183396816253,0.9742261171340942,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7043,20,5,111,0.9357399940490724,0.9710854291915894,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7043,20,6,213,0.93507719039917,0.970707893371582,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7043,20,7,197,0.9067029356956482,0.9723553657531738,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7043,20,8,117,0.9241244196891784,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7043,20,9,237,0.9109414219856262,0.9705695509910583,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7044,21,0,117,8.286127339829362e-11,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7044,21,1,237,0.9177946448326112,0.9715022444725036,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7044,21,2,3,0.8888491988182068,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7044,21,3,197,0.94636332988739,0.9701576232910156,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7044,21,4,111,0.9241739511489868,0.9708175659179688,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7044,21,5,35,0.9177049994468688,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7044,21,6,143,0.8474555611610413,0.9721797704696656,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7044,21,7,170,1.2959671530365924e-11,0.959626317024231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7044,21,8,204,0.5222517251968384,0.962738275527954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7044,21,9,213,0.9357557892799376,0.9700130224227904,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7045,22,0,143,5.1586419164140196e-11,0.9703164100646972,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7045,22,1,197,0.925200581550598,0.9714232087135316,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7045,22,2,237,0.4941092133522033,0.9706792235374452,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7045,22,3,213,0.8767130970954895,0.9701189994812012,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7045,22,4,3,0.9080649614334106,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7045,22,5,204,0.5470365881919861,0.9568147659301758,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7045,22,6,111,0.9265296459197998,0.9701791405677797,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7045,22,7,35,0.9096054434776306,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7045,22,8,117,0.9282655715942384,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7045,22,9,170,8.907697496285394e-12,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7046,23,0,170,6.344191838536517e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7046,23,1,143,0.7122759819030762,0.971717655658722,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7046,23,2,111,0.9324612617492676,0.9707359075546264,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7046,23,3,197,0.9321868419647216,0.9716169834136964,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7046,23,4,237,0.9213350415229796,0.9722673892974854,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7046,23,5,204,0.3153285980224609,0.9546839594841005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7046,23,6,117,0.9306987524032592,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7046,23,7,35,0.7382178902626038,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7046,23,8,3,0.9207858443260192,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7046,23,9,213,0.9339645504951476,0.9709001779556274,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7047,24,0,117,8.286127339829362e-11,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7047,24,1,197,0.9457877278327942,0.9700333476066588,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7047,24,2,143,0.5982059240341187,0.9710747003555298,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7047,24,3,170,2.0176565279639288e-11,0.9622429013252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7047,24,4,111,0.9333775043487548,0.9709665179252625,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7047,24,5,204,0.5007438063621521,0.9403656125068665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7047,24,6,237,0.912419319152832,0.9719575643539428,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7047,24,7,35,0.7199369668960571,0.9647526741027832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7047,24,8,213,0.9337328672409058,0.9719268083572388,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7047,24,9,3,0.9185452461242676,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7048,25,0,170,6.344191838536517e-11,0.9617897868156432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7048,25,1,35,3.638774351277796e-11,0.9660168886184692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7048,25,2,237,0.8184370994567871,0.968288004398346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7048,25,3,204,0.2405187934637069,0.9601737856864928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
7,BUID/Benign/Ultrasound/0,7023,7048,25,4,3,0.9269986152648926,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
7,BUID/Benign/Ultrasound/0,7023,7048,25,5,117,0.8608064651489258,0.964747428894043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
7,BUID/Benign/Ultrasound/0,7023,7048,25,6,111,0.9241739511489868,0.9708175659179688,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
7,BUID/Benign/Ultrasound/0,7023,7048,25,7,197,0.9487088918685912,0.9710034132003784,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
7,BUID/Benign/Ultrasound/0,7023,7048,25,8,213,0.93507719039917,0.970881164073944,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
7,BUID/Benign/Ultrasound/0,7023,7048,25,9,143,0.8714497089385986,0.9729933738708496,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
7,BUID/Benign/Ultrasound/0,7023,7049,26,0,111,5.070703232301632e-11,0.9721565246582032,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
7,BUID/Benign/Ultrasound/0,7023,7049,26,1,3,0.8290425539016724,0.9623831510543824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
7,BUID/Benign/Ultrasound/0,7023,7049,26,2,237,0.915782392024994,0.9714711904525756,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
7,BUID/Benign/Ultrasound/0,7023,7049,26,3,170,6.264702645530916e-11,0.9581187963485718,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
