subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,BUID/Benign/Ultrasound/0,3023,3059,36,8,233,0.6816530823707581,0.972991704940796,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3059,36,9,28,0.1299096345901489,0.9723370671272278,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3060,37,0,26,8.13829351131723e-11,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3060,37,1,17,0.0597321651875972,0.9709931015968324,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3060,37,2,15,0.3558616638183594,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3060,37,3,123,0.7921839952468872,0.9729227423667908,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3060,37,4,28,5.3209038737567216e-12,0.9710771441459656,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3060,37,5,57,0.9128069877624512,0.9718294143676758,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3060,37,6,118,0.3793871700763702,0.9588302373886108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3060,37,7,233,0.9019070267677308,0.9713816046714784,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3060,37,8,43,0.6418606042861938,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3060,37,9,133,0.8151438236236572,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3061,38,0,43,1.0095679847665906e-10,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3061,38,1,233,0.1664524376392364,0.9709760546684264,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3061,38,2,26,0.8326812386512756,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3061,38,3,15,0.2596821188926697,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3061,38,4,118,0.000913523195777,0.934719443321228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3061,38,5,28,0.1810572296380996,0.971663534641266,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3061,38,6,133,0.8265302777290344,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3061,38,7,123,0.894881010055542,0.970772624015808,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3061,38,8,17,0.6471637487411499,0.9710094332695008,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3061,38,9,57,0.9098872542381288,0.9724812507629396,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3062,39,0,17,6.070402860935964e-12,0.9736257791519164,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3062,39,1,43,0.1998931318521499,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3062,39,2,26,0.8553874492645264,0.9585286378860474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3062,39,3,15,0.5432705879211426,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3062,39,4,28,6.458363357997321e-12,0.9712279438972472,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3062,39,5,57,0.9308761954307556,0.9732679128646852,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3062,39,6,133,0.7797377109527588,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3062,39,7,118,0.1093371361494064,0.9669440984725952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3062,39,8,123,0.8797833323478699,0.9723087549209596,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3062,39,9,233,0.8841356635093689,0.9721140265464784,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3063,40,0,233,4.338207310744524e-12,0.974290132522583,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3063,40,1,43,0.0868478715419769,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3063,40,2,57,0.9313444495201112,0.9716386198997498,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3063,40,3,15,0.1765898317098617,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3063,40,4,123,0.898362934589386,0.9704439043998718,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3063,40,5,28,0.3931991755962372,0.9720073938369752,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3063,40,6,118,0.0001233553193742,0.9450684189796448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3063,40,7,133,0.8111403584480286,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3063,40,8,17,0.6629750728607178,0.9703128337860109,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3063,40,9,26,0.9109755158424376,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3064,41,0,133,6.016284692655914e-11,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3064,41,1,118,2.7271195718325807e-11,0.957902193069458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3064,41,2,26,0.8686336278915405,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3064,41,3,233,0.5949596762657166,0.9702360033988952,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3064,41,4,123,0.9087733626365662,0.9711037874221802,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3064,41,5,15,0.1399444490671157,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3064,41,6,17,0.6763332486152649,0.9700918793678284,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3064,41,7,57,0.9130131602287292,0.9716839790344238,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3064,41,8,43,0.6491721272468567,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3064,41,9,28,0.1299096345901489,0.9714946746826172,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3065,42,0,28,8.933517987863569e-12,0.9700658321380616,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3065,42,1,57,0.3579155504703522,0.9724087119102478,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3065,42,2,123,0.8644803762435913,0.9708162546157836,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3065,42,3,17,0.2757107615470886,0.9709410071372986,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3065,42,4,43,0.5475605726242065,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3065,42,5,15,0.1683408915996551,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3065,42,6,233,0.880226731300354,0.9707435369491576,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3065,42,7,133,0.8111955523490906,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3065,42,8,26,0.9109755158424376,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3065,42,9,118,0.0863030180335044,0.9537153244018556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3066,43,0,118,3.167692150252144e-11,0.9656041264533995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3066,43,1,43,9.380403571956908e-12,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3066,43,2,17,0.4256913959980011,0.971671998500824,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3066,43,3,26,0.8964614868164062,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3066,43,4,57,0.9338339567184448,0.971985161304474,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3066,43,5,233,0.7736131548881531,0.9715309739112854,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3066,43,6,133,0.819185733795166,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3066,43,7,28,0.0660912320017814,0.9720218777656556,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3066,43,8,123,0.8973719477653503,0.9710994958877563,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3066,43,9,15,0.1374556422233581,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3067,44,0,17,6.070402860935964e-12,0.9715352058410645,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3067,44,1,28,2.8341619415922503e-12,0.9735731482505798,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3067,44,2,133,0.3451263308525085,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3067,44,3,57,0.7187855839729309,0.971304714679718,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3067,44,4,118,0.4590776562690735,0.9469836354255676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3067,44,5,123,0.8523489832878113,0.9702727794647216,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3067,44,6,43,0.4664331972599029,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3067,44,7,15,0.1480516493320465,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3067,44,8,26,0.9059851765632628,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3067,44,9,233,0.8841356635093689,0.9733346700668336,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3068,45,0,57,1.7491019049797885e-11,0.9736447334289552,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3068,45,1,118,0.5508829355239868,0.9439385533332824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3068,45,2,26,0.8565922379493713,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3068,45,3,17,0.6463244557380676,0.97335022687912,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3068,45,4,43,0.5632442831993103,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3068,45,5,123,0.8608473539352417,0.9722102880477904,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3068,45,6,15,0.2230372279882431,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3068,45,7,233,0.7498088479042053,0.974682092666626,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3068,45,8,133,0.8175191283226013,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3068,45,9,28,0.1299096345901489,0.9735642671585084,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3069,46,0,28,8.933517987863569e-12,0.9702731370925904,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3069,46,1,118,9.692860229726374e-12,0.9540539383888244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3069,46,2,133,0.3434159755706787,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3069,46,3,26,0.8105221390724182,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3069,46,4,17,0.5948936939239502,0.9677631855010986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3069,46,5,15,0.1543405652046203,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3069,46,6,233,0.8489234447479248,0.9712763428688048,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3069,46,7,57,0.9065003395080566,0.9729026556015016,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3069,46,8,43,0.5763401389122009,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3069,46,9,123,0.8951503038406372,0.9734101295471193,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3070,47,0,15,7.838927423842179e-11,0.962928056716919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3070,47,1,57,0.9285306930541992,0.9708657264709472,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3070,47,2,123,0.6106864809989929,0.9711836576461792,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3070,47,3,43,0.6271495819091797,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3070,47,4,17,0.2174528986215591,0.9712149500846864,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3070,47,5,26,0.915618896484375,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3070,47,6,233,0.7843530774116516,0.9712406396865844,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3070,47,7,133,0.8175191283226013,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3070,47,8,118,0.0503902658820152,0.9608832597732544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3070,47,9,28,0.1299096345901489,0.9703468680381776,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3071,48,0,118,3.167692150252144e-11,0.9610140919685364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3071,48,1,26,0.4642808437347412,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3071,48,2,123,0.7821837663650513,0.9702906012535096,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3071,48,3,28,0.394633948802948,0.9707487225532532,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3071,48,4,133,0.7024485468864441,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3071,48,5,57,0.909098982810974,0.973488450050354,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3071,48,6,17,0.4665131866931915,0.9710319638252258,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3071,48,7,15,0.1647058874368667,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3071,48,8,233,0.8937295079231262,0.9734388589859008,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3071,48,9,43,0.6386997699737549,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3072,49,0,57,1.7491019049797885e-11,0.9708341956138612,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3072,49,1,133,0.3289631009101867,0.9674797058105468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3072,49,2,118,2.787944007598408e-11,0.957071840763092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3072,49,3,233,0.7370180487632751,0.971537172794342,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3072,49,4,123,0.8832757472991943,0.9734075665473938,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3072,49,5,43,0.5281097888946533,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,BUID/Benign/Ultrasound/0,3023,3072,49,6,28,0.5822436809539795,0.9718441367149352,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,BUID/Benign/Ultrasound/0,3023,3072,49,7,26,0.877305805683136,0.9597857594490052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,BUID/Benign/Ultrasound/0,3023,3072,49,8,17,0.5969862937927246,0.971338391304016,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,BUID/Benign/Ultrasound/0,3023,3072,49,9,15,0.1374556422233581,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,BUID/Benign/Ultrasound/0,3023,3073,50,0,233,4.338207310744524e-12,0.971137285232544,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,BUID/Benign/Ultrasound/0,3023,3073,50,1,28,0.3737001717090606,0.9705931544303894,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,BUID/Benign/Ultrasound/0,3023,3073,50,2,43,0.0884627625346183,0.9681352972984314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,BUID/Benign/Ultrasound/0,3023,3073,50,3,133,0.82070392370224,0.9684832096099854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,BUID/Benign/Ultrasound/0,3023,3073,50,4,15,0.1204071193933487,0.9670103192329408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,BUID/Benign/Ultrasound/0,3023,3073,50,5,57,0.9034939408302308,0.9706786274909972,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
