subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,9,132,0.4474457800388336,0.8864482045173645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,0,74,1.7464385493326515e-10,0.881136953830719,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,1,53,0.012987439520657,0.92854243516922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,2,69,0.3673858344554901,0.8844131231307983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,3,123,0.4574069678783417,0.8320753574371338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,4,34,0.8580401539802551,0.9131913781166076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,5,2,0.8496598601341248,0.8935542702674866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,6,5,0.5436248183250427,0.8211489915847778,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,7,20,0.619246780872345,0.9014164209365844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,8,132,0.4545992016792297,0.8917990922927856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,9,62,0.7167210578918457,0.8573242425918579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,0,132,1.3100538709398535e-10,0.8841263651847839,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,1,20,0.2152121812105178,0.9014164209365844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,2,62,0.21956567466259,0.8573242425918579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,3,74,0.5686673521995544,0.8881264328956604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,4,53,0.8772957921028137,0.92854243516922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,5,34,0.8690060973167419,0.9131913781166076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,6,123,0.7122706770896912,0.8665400743484497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,7,69,0.499039351940155,0.8895465731620789,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,8,2,0.8369278907775879,0.89170241355896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,9,5,0.6110355854034424,0.8197590708732605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,0,69,9.965217540042204e-11,0.8548775911331177,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,1,53,0.6607560515403748,0.92854243516922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,2,5,4.7610023562461024e-11,0.8286121487617493,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,3,74,0.7060050964355469,0.8798807263374329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,4,34,0.8414430618286133,0.9131913781166076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,5,62,0.7534443140029907,0.8573242425918579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,6,123,0.7407558560371399,0.8651605844497681,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,7,132,0.4003620445728302,0.8966542482376099,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,8,2,0.8552486896514893,0.8973568677902222,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,9,20,0.5971130132675171,0.9014164209365844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,0,5,1.8168669346785288e-10,0.8192372918128967,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,1,132,6.315813150248317e-11,0.8837851881980896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,2,34,0.5966157913208008,0.8983473777770996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,3,2,0.8312090635299683,0.8785667419433594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,4,74,0.7981135845184326,0.8850305676460266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,5,20,0.6686897873878479,0.9014164209365844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,6,69,0.4791198074817657,0.8552821278572083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,7,62,0.7811516523361206,0.8573242425918579,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,8,53,0.8709145784378052,0.92854243516922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,9,123,0.7455834746360779,0.8655902743339539,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,0,5,1.8168669346785288e-10,0.8180984854698181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,1,34,0.7641412019729614,0.9064508080482484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,2,69,3.6583264195755305e-11,0.8577619791030884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,3,62,0.7425732612609863,0.8476365208625793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,4,132,0.6467962861061096,0.8864152431488037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,5,74,0.792079746723175,0.8949379920959473,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,6,2,0.8299359083175659,0.8912999629974365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,7,123,0.7638620138168335,0.8665400743484497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,8,20,0.5941532254219055,0.9014164209365844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,9,53,0.8689680099487305,0.92854243516922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,0,112,1.6367168731434842e-10,0.8694022297859192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,1,121,0.1398995816707611,0.9227358102798462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,2,122,0.575393795967102,0.8098019361495972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,3,77,0.7152154445648193,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,4,38,0.8544126152992249,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,5,29,0.7376790642738342,0.9182931184768676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,6,70,0.8444494605064392,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,7,155,0.509251594543457,0.9685041904449464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,8,96,0.0139049310237169,0.925995111465454,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,9,117,0.7503917813301086,0.8484362363815308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,0,122,1.8576341853648867e-10,0.7993807792663574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,1,155,0.0260626450181007,0.9363915920257568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,2,77,0.7644347548484802,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,3,70,0.8336000442504883,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,4,112,0.6781702041625977,0.8860037922859192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,5,121,0.1907794624567031,0.9238508343696594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,6,117,0.7491078972816467,0.8617320656776428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,7,38,0.8777141571044922,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,8,29,0.6775333285331726,0.915582001209259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,9,96,0.0505666509270668,0.9127309322357178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,0,70,1.9266538364703928e-10,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,1,122,0.6335091590881348,0.8059625625610352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,2,155,0.5164007544517517,0.9685041904449464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,3,112,0.7220924496650696,0.8801074028015137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,4,29,0.5896661877632141,0.9202516078948976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,5,96,2.276840868620233e-11,0.9184973835945128,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,6,121,0.6500712633132935,0.9203649759292604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,7,38,0.8776108622550964,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,8,77,0.7810240387916565,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,9,117,0.7503917813301086,0.8552026748657227,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,0,122,1.8576341853648867e-10,0.8144863843917847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,1,70,0.5890480875968933,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,2,112,0.6907283663749695,0.8860037922859192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,3,77,0.820629894733429,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,4,117,0.7114376425743103,0.873933732509613,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,5,155,0.5094233751296997,0.9526413679122924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,6,121,0.0669168904423713,0.9263688325881958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,7,38,0.878002405166626,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,8,29,0.6775333285331726,0.9202516078948976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,9,96,0.0605782568454742,0.93211567401886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,0,155,1.855845754850094e-10,0.9203062057495116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,1,96,2.6652093726431403e-11,0.914624571800232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,2,117,0.3874740898609161,0.8641968965530396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,3,29,0.6365509629249573,0.916316032409668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,4,112,0.4074125289916992,0.8819952607154846,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,5,121,0.6523153185844421,0.92140531539917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,6,77,0.843092143535614,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,7,122,0.6958337426185608,0.7969217300415039,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,8,70,0.847199022769928,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,9,38,0.8796294927597046,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,0,38,1.6163455296425155e-10,0.8942131996154785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,1,70,0.7659872770309448,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,2,29,0.8496121764183044,0.9202516078948976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,3,155,0.519411027431488,0.9685041904449464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,4,96,2.2665197843552143e-11,0.9063344597816468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,5,77,0.7810240387916565,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,6,122,0.6978585720062256,0.8104145526885986,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,7,117,0.6801470518112183,0.8614733815193176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,8,121,0.6566879749298096,0.9203556776046752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,9,112,0.6712623238563538,0.8861080408096313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,0,70,1.9266538364703928e-10,0.8737093210220337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,1,96,2.5693397062709344e-11,0.9132454991340636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,2,112,0.4576338827610016,0.8784501552581787,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,3,121,0.6679793000221252,0.9227358102798462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,4,122,0.6949543952941895,0.8190000653266907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,5,38,0.8681460022926331,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,6,117,0.7526215314865112,0.864681601524353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,7,77,0.805815577507019,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,8,29,0.6775333285331726,0.9202516078948976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,9,155,0.5050976276397705,0.9685041904449464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,0,29,1.3074578919525235e-10,0.91718989610672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,1,96,2.01529591625782e-11,0.9149685502052308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,2,70,0.5848538875579834,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,3,155,0.4438390135765075,0.9501346945762634,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,4,38,0.8545153737068176,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,5,112,0.6735893487930298,0.8858763575553894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,6,121,0.6606451869010925,0.92024028301239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,7,122,0.7022885084152222,0.8088955283164978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,8,117,0.7381871342658997,0.8501099944114685,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5030,7,9,77,0.7964985370635986,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,0,122,1.8576341853648867e-10,0.8055531978607178,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,1,112,0.7165107727050781,0.8861123323440552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,2,117,0.5897656083106995,0.8652547597885132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,3,70,0.7819483280181885,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,4,96,2.0781161513827584e-11,0.923511803150177,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,5,29,0.6485975384712219,0.9202516078948976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,6,77,0.8447950482368469,0.8706108927726746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,7,121,0.6574418544769287,0.9262711405754088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,8,38,0.8796294927597046,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5031,8,9,155,0.5097221732139587,0.9460262656211852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,0,122,1.8576341853648867e-10,0.8138880729675293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,1,112,0.7055546045303345,0.8767910003662109,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,2,96,3.364680409290166e-11,0.9190763831138612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,3,70,0.5202234387397766,0.899569571018219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5032,9,4,38,0.876405656337738,0.9009894728660583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
