subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,106,83,2,38,0.4193101227283478,0.8554439544677734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,106,83,3,1,0.5348555445671082,0.7135817408561707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,106,83,4,7,0.6689997911453247,0.804762601852417,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,106,83,5,36,0.4995560944080353,0.5017982125282288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,106,83,6,34,0.5424700975418091,0.7918499112129211,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,106,83,7,32,0.4966024160385132,0.7285712361335754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,106,83,8,9,0.1629923433065414,0.8281720876693726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,106,83,9,27,0.4973776638507843,0.6565207839012146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,107,84,0,17,1.4494480615745428e-10,0.6710525155067444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,107,84,1,27,0.4441626667976379,0.6604784727096558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,107,84,2,8,0.5543063879013062,0.8046405911445618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,107,84,3,36,0.4655901193618774,0.5034232139587402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,107,84,4,38,0.4103124141693115,0.8572288751602173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,107,84,5,32,0.4023683369159698,0.7307155132293701,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,107,84,6,1,0.5676688551902771,0.7138590812683105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,107,84,7,7,0.6766555905342102,0.8054676651954651,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,107,84,8,34,0.5594292283058167,0.7736391425132751,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,107,84,9,9,0.1664485037326812,0.7735893726348877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,108,85,0,17,1.4494480615745428e-10,0.6640564799308777,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,108,85,1,38,0.4710403680801391,0.8479953408241272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,108,85,2,32,0.5729833245277405,0.7384303212165833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,108,85,3,9,0.1790269762277603,0.859361469745636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,108,85,4,36,0.4003743827342987,0.5104091167449951,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,108,85,5,34,0.379917174577713,0.8055033087730408,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,108,85,6,1,0.6332587003707886,0.7180171608924866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,108,85,7,7,0.733783483505249,0.8038005828857422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,108,85,8,27,0.4656535983085632,0.6681452989578247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,108,85,9,8,0.6748636364936829,0.8093224763870239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,109,86,0,7,1.0125371374680724e-10,0.7987973093986511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,109,86,1,36,0.3819484412670135,0.4960740804672241,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,109,86,2,9,0.1200360134243965,0.6844808459281921,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,109,86,3,38,0.7214891314506531,0.866382896900177,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,109,86,4,32,0.665744423866272,0.7403216361999512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,109,86,5,34,0.3571559190750122,0.8073458671569824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,109,86,6,8,0.6174300312995911,0.8094624876976013,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,109,86,7,27,0.5187630653381348,0.663773238658905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,109,86,8,17,0.6882513165473938,0.7142027616500854,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,109,86,9,1,0.6004052758216858,0.7158244848251343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,110,87,0,7,1.0125371374680724e-10,0.794468343257904,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,110,87,1,34,0.3157838881015777,0.7892307043075562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,110,87,2,9,0.1035156846046447,0.7051164507865906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,110,87,3,8,0.6633840203285217,0.8022791743278503,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,110,87,4,38,0.5618695020675659,0.878435492515564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,110,87,5,32,0.541193962097168,0.7339552640914917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,110,87,6,36,0.48682501912117,0.4960557818412781,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,110,87,7,1,0.6069009900093079,0.7207407355308533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,110,87,8,27,0.5040662288665771,0.6648668646812439,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,110,87,9,17,0.6814010739326477,0.7140275835990906,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,111,88,0,36,1.556885176334788e-10,0.4901769459247589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,111,88,1,1,0.2715655565261841,0.7001794576644897,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,111,88,2,7,0.4186955988407135,0.7967217564582825,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,111,88,3,32,0.3887725472450256,0.723090648651123,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,111,88,4,27,0.2298083007335662,0.6601423025131226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,111,88,5,34,0.519625723361969,0.7901536226272583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,111,88,6,9,0.1732326745986938,0.6392257809638977,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,111,88,7,8,0.6710774898529053,0.8098126649856567,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,111,88,8,17,0.6766997575759888,0.713093638420105,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,111,88,9,38,0.5930680632591248,0.8663418889045715,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,112,89,0,17,1.4494480615745428e-10,0.7051649689674377,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,112,89,1,38,0.4710403680801391,0.8717710375785828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,112,89,2,27,0.1565644890069961,0.6576399207115173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,112,89,3,8,0.6972323656082153,0.8052793145179749,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,112,89,4,36,0.5062878131866455,0.4988015294075012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,112,89,5,32,0.4023683369159698,0.7282805442810059,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,112,89,6,1,0.5676688551902771,0.7055822610855103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,112,89,7,34,0.5497671365737915,0.7907699942588806,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,112,89,8,9,0.1756722331047058,0.7730069756507874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,112,89,9,7,0.7283740043640137,0.8069894313812256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,113,90,0,8,1.814094152674528e-10,0.7873014211654663,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,113,90,1,1,0.3722850680351257,0.711969792842865,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,113,90,2,27,0.461827278137207,0.6577391028404236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,113,90,3,38,0.4663862586021423,0.8377763032913208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,113,90,4,7,0.6106289625167847,0.8001201748847961,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,113,90,5,32,0.3387142717838287,0.7372124195098877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,113,90,6,34,0.5537687540054321,0.7696554660797119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,113,90,7,36,0.4973594844341278,0.5037568807601929,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,113,90,8,17,0.6758772134780884,0.6990254521369934,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,113,90,9,9,0.1664485037326812,0.6896032094955444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,114,91,0,34,8.632693865306962e-11,0.797455906867981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,114,91,1,32,0.5202284455299377,0.7371203303337097,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,114,91,2,36,0.4769096374511719,0.4875503182411194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,114,91,3,7,0.5038852095603943,0.7938544154167175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,114,91,4,27,0.5094861388206482,0.6624388694763184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,114,91,5,9,0.1654708534479141,0.684677243232727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,114,91,6,38,0.7367675304412842,0.881856381893158,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,114,91,7,8,0.620521068572998,0.8131948709487915,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,114,91,8,17,0.6882513165473938,0.7092863321304321,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,114,91,9,1,0.6004052758216858,0.7190940976142883,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,115,92,0,36,1.556885176334788e-10,0.4995073676109314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,115,92,1,9,0.1130375787615776,0.6273519992828369,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,115,92,2,8,7.866339524209565e-11,0.8012143969535828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,115,92,3,1,0.5280843377113342,0.7176520824432373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,115,92,4,27,0.317664235830307,0.6660774350166321,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,115,92,5,32,0.4540456235408783,0.7254483699798584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,115,92,6,34,0.5928215980529785,0.7828425168991089,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,115,92,7,7,0.6455007195472717,0.8060949444770813,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,115,92,8,38,0.6128190159797668,0.8832847476005554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,115,92,9,17,0.6814010739326477,0.7105618715286255,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,116,93,0,7,1.0125371374680724e-10,0.7942694425582886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,116,93,1,34,0.3157838881015777,0.7834625840187073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,116,93,2,9,0.1035156846046447,0.7633149027824402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,116,93,3,36,0.4475201070308685,0.5094273090362549,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,116,93,4,17,0.637198269367218,0.7095569968223572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,116,93,5,27,0.5078736543655396,0.6677180528640747,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,116,93,6,8,0.5995723605155945,0.8128257989883423,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,116,93,7,38,0.5793927907943726,0.8772144913673401,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,116,93,8,1,0.5994418263435364,0.7176699638366699,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,116,93,9,32,0.5614824295043945,0.733208179473877,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,117,94,0,7,1.0125371374680724e-10,0.7922662496566772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,117,94,1,9,0.0976869389414787,0.7187548875808716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,117,94,2,36,0.0091575840488076,0.5061286091804504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,117,94,3,38,0.7214891314506531,0.8680288195610046,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,117,94,4,1,0.6099402904510498,0.7121143341064453,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,117,94,5,27,0.2530105113983154,0.6698968410491943,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,117,94,6,17,0.5455330014228821,0.7128407955169678,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,117,94,7,32,0.6065816879272461,0.7356838583946228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,117,94,8,8,0.6857455968856812,0.8128257989883423,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,117,94,9,34,0.5802061557769775,0.7970529198646545,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,118,95,0,27,1.2946513305855945e-10,0.6681646108627319,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,118,95,1,1,0.3639395534992218,0.7011844515800476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,118,95,2,8,0.6589542627334595,0.8066134452819824,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,118,95,3,9,0.1943846344947815,0.6312664747238159,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,118,95,4,36,0.4998912215232849,0.5088292956352234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,118,95,5,38,0.4502161741256714,0.8735803961753845,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,118,95,6,34,0.5656729340553284,0.780924379825592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,118,95,7,32,0.5039514899253845,0.732458233833313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,118,95,8,7,0.6974310278892517,0.8065617680549622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,118,95,9,17,0.6814010739326477,0.7070938348770142,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,119,96,0,7,1.0125371374680724e-10,0.7947849035263062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,119,96,1,34,0.3157838881015777,0.7982961535453796,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,119,96,2,32,0.5099804401397705,0.7375739216804504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,119,96,3,17,0.6965371370315552,0.7159294486045837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,119,96,4,38,0.5464721322059631,0.8761711716651917,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,ACDC/Challenge2017/MRI/2,23,119,96,5,8,0.5596063733100891,0.7988314628601074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,ACDC/Challenge2017/MRI/2,23,119,96,6,9,0.1474815756082534,0.7984794974327087,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,ACDC/Challenge2017/MRI/2,23,119,96,7,36,0.4584351778030395,0.5042133331298828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,ACDC/Challenge2017/MRI/2,23,119,96,8,27,0.5109472274780273,0.6704410910606384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,ACDC/Challenge2017/MRI/2,23,119,96,9,1,0.6004052758216858,0.714248538017273,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,ACDC/Challenge2017/MRI/2,23,120,97,0,38,1.0287925372720608e-10,0.8792431354522705,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,ACDC/Challenge2017/MRI/2,23,120,97,1,34,0.373310923576355,0.798623263835907,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,ACDC/Challenge2017/MRI/2,23,120,97,2,32,0.4928844571113586,0.7313433289527893,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,ACDC/Challenge2017/MRI/2,23,120,97,3,27,0.623715341091156,0.6628308892250061,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,ACDC/Challenge2017/MRI/2,23,120,97,4,9,0.196944311261177,0.806162416934967,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
