subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,2,281,0.7540828585624695,0.9473057985305786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,3,181,0.1089246124029159,0.908794105052948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,4,243,0.6361781358718872,0.9285508394241332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,5,87,0.5606812834739685,0.8623460531234741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,6,302,5.5310148822096394e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,7,199,0.7400565147399902,0.9092785120010376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,8,170,0.7669832706451416,0.9273582100868224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5056,33,9,269,0.8628695607185364,0.9509179592132568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,0,243,8.497504783155918e-11,0.9007415771484376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,1,302,5.1072875095758974e-11,0.8880283236503601,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,2,170,0.5786482095718384,0.926530122756958,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,3,87,0.576047956943512,0.8695507645606995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,4,189,0.7714752554893494,0.9364414215087892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,5,199,0.7083082795143127,0.9009063839912416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,6,234,0.8276203274726868,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,7,281,0.839274525642395,0.94685161113739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,8,181,0.7751060724258423,0.9253227710723876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5057,34,9,269,0.8642756342887878,0.9447662830352784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,0,302,1.5923908025516906e-10,0.8799206018447876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,1,234,1.0541665457219904e-10,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,2,181,0.0172822307795286,0.9200965762138368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,3,170,0.6712854504585266,0.9303238987922668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,4,199,0.6302464008331299,0.8983676433563232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,5,189,0.8226286172866821,0.939179003238678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,6,87,0.4544439017772674,0.8836270570755005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,7,281,0.8366549015045166,0.942574679851532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,8,269,0.8661309480667114,0.9464603066444396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5058,35,9,243,0.7564235329627991,0.9311969876289368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,0,199,6.444456773779805e-11,0.8968185186386108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,1,181,0.2635682225227356,0.9230782985687256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,2,269,0.8370727300643921,0.9454003572463988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,3,87,0.4660751223564148,0.8724454045295715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,4,281,0.7437835931777954,0.941090166568756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,5,302,6.068010677262592e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,6,234,0.7877460718154907,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,7,189,0.8105339407920837,0.932510256767273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,8,243,0.7704026103019714,0.930646538734436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5059,36,9,170,0.7876673340797424,0.9300785064697266,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,0,181,3.9086876096883216e-11,0.9141391515731812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,1,170,0.549711287021637,0.9284988641738892,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,2,199,0.5596275329589844,0.8901197910308838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,3,269,0.8557150959968567,0.9442679286003112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,4,87,0.6649878025054932,0.8798847198486328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,5,243,0.5365807414054871,0.9247602820396424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,6,281,0.799854040145874,0.9487807750701904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,7,302,5.924218060560094e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,8,189,0.8045693635940552,0.9291845560073853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5060,37,9,234,0.8379027843475342,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,0,281,5.98928059925008e-11,0.9280705451965332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,1,181,0.7073315382003784,0.9253457188606262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,2,269,0.8182494640350342,0.938154637813568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,3,234,0.7813426852226257,0.9234049320220948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,4,199,0.7121051549911499,0.9039916396141052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,5,243,0.8055633902549744,0.9296275973320008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,6,302,5.3533576876985116e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,7,170,0.7817103266716003,0.9265790581703186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,8,87,0.6804376840591431,0.8721300959587097,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5061,38,9,189,0.7980154752731323,0.9426305294036864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,0,302,1.5923908025516906e-10,0.8895653486251831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,1,234,8.484522112661708e-11,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,2,181,0.0181446950882673,0.9248538017272948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,3,281,0.7962552905082703,0.939926028251648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,4,189,0.5991652011871338,0.9383018016815186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,5,87,0.538061797618866,0.8791638612747192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,6,269,0.8411545753479004,0.9464102387428284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,7,170,0.7842556238174438,0.9279350638389589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,8,199,0.7792587280273438,0.9047812819480896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5062,39,9,243,0.7799803614616394,0.9323647022247314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,0,234,1.3357970285454712e-10,0.9217750430107116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,1,302,5.656151935706788e-11,0.8886798620223999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,2,189,0.0358534231781959,0.9275790452957152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,3,87,0.2434827536344528,0.8825679421424866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,4,269,0.8595952987670898,0.9471996426582336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,5,199,0.7828162312507629,0.900772750377655,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,6,243,0.5000512599945068,0.9197232723236084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,7,281,0.8289137482643127,0.9491538405418396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,8,170,0.8237265944480896,0.9280248880386353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5063,40,9,181,0.79068922996521,0.9227665662765504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,0,181,3.9086876096883216e-11,0.9258815050125122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,1,189,0.6948844790458679,0.9297598004341124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,2,234,0.000264194299234,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,3,199,0.7899448275566101,0.9017811417579652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,4,281,0.8005779981613159,0.9406542778015136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,5,302,3.720256741557293e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,6,87,0.5349644422531128,0.8743593692779541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,7,243,0.733916163444519,0.9254936575889589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,8,269,0.8362753391265869,0.9467714428901672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5064,41,9,170,0.7930665612220764,0.9292398691177368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,0,189,6.669052809993303e-11,0.9291402697563172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,1,170,0.631669819355011,0.92877858877182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,2,234,0.000252517289482,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,3,269,0.8723281621932983,0.9489465355873108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,4,281,0.8135607838630676,0.9373103976249696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,5,199,0.763100802898407,0.9014343023300172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,6,181,0.8234466910362244,0.9243329167366028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,7,243,0.7486892938613892,0.9309676885604858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,8,87,0.6595047116279602,0.8820503950119019,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5065,42,9,302,5.924218060560094e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,0,269,3.992915026396204e-11,0.939813792705536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,1,170,0.7079353928565979,0.92826509475708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,2,189,0.7751591801643372,0.9349565505981444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,3,199,0.7707333564758301,0.8995075821876526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,4,302,3.1766336089367186e-11,0.88230299949646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,5,87,0.3133492469787597,0.8821937441825867,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,6,234,0.2579689621925354,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,7,181,0.8083320260047913,0.920806884765625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,8,243,0.4770723581314087,0.9296275973320008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5066,43,9,281,0.8149192333221436,0.9453207850456238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,0,87,9.280604063022224e-11,0.8684573769569397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,1,302,7.764056758619019e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,2,281,0.7524257302284241,0.9388954043388368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,3,181,0.710821270942688,0.9231192469596864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,4,199,0.6544345617294312,0.9041671752929688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,5,170,0.7409185171127319,0.9242726564407348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,6,243,0.7859240770339966,0.9311969876289368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,7,269,0.8490842580795288,0.9495877623558044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,8,189,0.8092836737632751,0.9390972852706908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5067,44,9,234,0.8415457010269165,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,0,170,4.239183656884471e-11,0.921212077140808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,1,87,0.5299983024597168,0.882673978805542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,2,199,0.5723922252655029,0.9024202227592468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,3,243,0.7359209060668945,0.922493577003479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,4,181,0.8190678954124451,0.9230546355247498,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,5,269,0.8630858063697815,0.9480648040771484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,6,302,5.6883258520157285e-11,0.8898194432258606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,7,189,0.8045693635940552,0.9409461617469788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,8,234,0.8206592202186584,0.9231843948364258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5068,45,9,281,0.8204018473625183,0.9491538405418396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,0,181,3.9086876096883216e-11,0.9091205596923828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,1,302,4.980113196828562e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,2,281,0.2041678726673126,0.9357373118400574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,3,87,0.6645908355712891,0.8750364780426025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,4,234,0.775468111038208,0.9234132170677184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,5,189,0.6430947780609131,0.9352262616157532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,6,170,0.7636873722076416,0.93047034740448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,7,269,0.8594329357147217,0.9477790594100952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,8,243,0.7718047499656677,0.9286178946495056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5069,46,9,199,0.7963538765907288,0.9031050205230712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,0,269,3.992915026396204e-11,0.9322360157966614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,1,234,0.0005438734078779,0.9257631301879884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,2,281,0.8004602789878845,0.9491538405418396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,3,199,0.7399856448173523,0.906248152256012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,4,302,3.0788305932505367e-11,0.8899532556533813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,5,189,0.7865718007087708,0.9409461617469788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,6,87,0.4689629375934601,0.8832296133041382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,7,181,0.7070507407188416,0.9124178886413574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
