subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
8,WBC/JTSC/EM/0,8023,8023,0,9,120,0.9445306658744812,0.965178906917572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8024,1,0,14,2.4925209465842535e-12,0.9724241495132446,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8024,1,1,173,0.9408022165298462,0.9702941179275512,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8024,1,2,17,0.9188905954360962,0.9571443796157836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8024,1,3,120,0.948269784450531,0.9701327681541444,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8024,1,4,20,0.9160277843475342,0.9612361192703248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8024,1,5,61,0.8512622117996216,0.9712355732917786,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8024,1,6,23,0.7672519087791443,0.9327157139778136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8024,1,7,165,0.8968340158462524,0.9499374628067015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8024,1,8,163,0.8614354133605957,0.9562039375305176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8024,1,9,71,0.7267557382583618,0.8989675045013428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8025,2,0,61,2.113271363457514e-12,0.9695745706558228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8025,2,1,163,0.7789266705513,0.9533435702323914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8025,2,2,17,0.8291653990745544,0.9564595818519592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8025,2,3,165,0.8742016553878784,0.949078381061554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8025,2,4,71,0.7558618783950806,0.900704562664032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8025,2,5,23,0.7711439728736877,0.9245017766952516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8025,2,6,120,0.9428927302360536,0.971294641494751,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8025,2,7,14,0.974812150001526,0.974812150001526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8025,2,8,173,0.957116425037384,0.9706054329872132,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8025,2,9,20,0.9321155548095704,0.9578492641448976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8026,3,0,61,2.113271363457514e-12,0.9702001810073853,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8026,3,1,71,0.4083563089370727,0.9029497504234314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8026,3,2,14,0.7168815732002258,0.971333384513855,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8026,3,3,17,0.925038993358612,0.959465265274048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8026,3,4,23,0.7930567860603333,0.9278382658958436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8026,3,5,20,0.9153136610984802,0.9597781896591188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8026,3,6,120,0.9358234405517578,0.9705190062522888,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8026,3,7,165,0.8916709423065186,0.9577817916870116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8026,3,8,173,0.9550829529762268,0.9707357883453368,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8026,3,9,163,0.8498142957687378,0.955126702785492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8027,4,0,20,2.8082005037316504e-12,0.9492380619049072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8027,4,1,14,0.8041735291481018,0.9719706177711488,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8027,4,2,165,0.8962342143058777,0.9541335701942444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8027,4,3,120,0.9353038668632508,0.9598020911216736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8027,4,4,163,0.8964846134185791,0.9557660222053528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8027,4,5,17,0.8904247879981995,0.9524585604667664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8027,4,6,71,0.7570444941520691,0.8888778686523438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8027,4,7,61,0.8906570076942444,0.9708839058876038,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8027,4,8,173,0.9546046853065492,0.971366822719574,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8027,4,9,23,0.7765703797340393,0.9275379180908204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8028,5,0,165,5.767013602775428e-12,0.9391964673995972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8028,5,1,14,0.5632638931274414,0.971878468990326,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8028,5,2,163,0.8564937710762024,0.9575863480567932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8028,5,3,120,0.9353052377700806,0.9608423113822936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8028,5,4,61,0.8694217205047607,0.970037877559662,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8028,5,5,17,0.8722184896469116,0.9487025141716005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8028,5,6,173,0.950608491897583,0.9666101336479188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8028,5,7,71,0.6943877339363098,0.9008699059486388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8028,5,8,20,0.9279586672782898,0.9527892470359802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8028,5,9,23,0.7848078012466431,0.9296050071716307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8029,6,0,173,3.4482740014080138e-12,0.9631919860839844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8029,6,1,14,0.9641736745834352,0.9744903445243835,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8029,6,2,163,0.7331220507621765,0.9570979475975036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8029,6,3,165,0.876255214214325,0.9536370635032654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8029,6,4,23,0.6940386891365051,0.9298394322395324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8029,6,5,20,0.8713985681533813,0.9564408659934998,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8029,6,6,17,0.9098464846611024,0.9531670212745668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8029,6,7,120,0.9454917907714844,0.970624566078186,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8029,6,8,71,0.7365385890007019,0.9041103720664978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8029,6,9,61,0.8806225657463074,0.9703804850578308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8030,7,0,173,3.4482740014080138e-12,0.9718588590621948,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8030,7,1,14,0.9653606414794922,0.9733042120933532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8030,7,2,61,0.803393542766571,0.97102952003479,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8030,7,3,17,0.916597545146942,0.9513813257217408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8030,7,4,20,0.9022597074508668,0.954935908317566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8030,7,5,120,0.948366403579712,0.970470130443573,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8030,7,6,23,0.7733682990074158,0.9338957667350768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8030,7,7,71,0.7038241028785706,0.8990404605865479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8030,7,8,165,0.8906033635139465,0.9529834389686584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8030,7,9,163,0.8458326458930969,0.9541001319885254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8031,8,0,71,1.0649627013581409e-11,0.8873045444488525,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8031,8,1,20,0.2718443572521209,0.9423812031745912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8031,8,2,163,0.7934894561767578,0.9533932209014891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8031,8,3,61,0.7935082316398621,0.9705147743225098,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8031,8,4,17,0.86979079246521,0.9472774863243104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8031,8,5,120,0.9439074397087096,0.9681105613708496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8031,8,6,165,0.8970513343811035,0.9556079506874084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8031,8,7,14,0.9744200110435486,0.9744200110435486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8031,8,8,173,0.9534405469894408,0.9679267406463624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8031,8,9,23,0.7944610118865967,0.9409159421920776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8032,9,0,20,2.8082005037316504e-12,0.9464626908302308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8032,9,1,165,0.901050627231598,0.955918788909912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8032,9,2,23,0.6562868356704712,0.9196704626083374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8032,9,3,71,0.7103745937347412,0.8983893990516663,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8032,9,4,120,0.8483132719993591,0.9660835862159728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8032,9,5,173,0.9521353244781494,0.9705506563186646,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8032,9,6,17,0.9076858162879944,0.9569640159606934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8032,9,7,61,0.8892066478729248,0.9714162349700928,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8032,9,8,14,0.9758634567260742,0.9758634567260742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8032,9,9,163,0.8552190065383911,0.9527395367622375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8033,10,0,17,3.502627224719057e-12,0.9583073258399964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8033,10,1,163,0.6370810270309448,0.9490625858306884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8033,10,2,14,0.9599629640579224,0.9723477959632874,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8033,10,3,120,0.9512368440628052,0.9700026512145996,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8033,10,4,71,0.7167361378669739,0.9288493394851683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8033,10,5,23,0.7570630311965942,0.9356428384780884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8033,10,6,20,0.921108067035675,0.9625604152679444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8033,10,7,61,0.8834555745124817,0.9702220559120178,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8033,10,8,173,0.9538532495498656,0.9702741503715516,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8033,10,9,165,0.8880836367607117,0.9554084539413452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8034,11,0,17,3.502627224719057e-12,0.9624100923538208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8034,11,1,14,0.946882426738739,0.9712033271789552,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8034,11,2,173,0.9294978976249696,0.9705951809883118,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8034,11,3,23,0.8336420655250549,0.9287229776382446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8034,11,4,163,0.6627814173698425,0.9528146982192992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8034,11,5,71,0.7421495914459229,0.9215214252471924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8034,11,6,20,0.9289953708648682,0.9571411609649658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8034,11,7,61,0.8740606307983398,0.9707332253456116,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8034,11,8,165,0.8807979226112366,0.9477649331092834,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8034,11,9,120,0.9513452649116516,0.9716577529907228,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8035,12,0,61,2.113271363457514e-12,0.9702417850494384,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8035,12,1,163,0.7664400935173035,0.955252766609192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8035,12,2,71,0.4250158965587616,0.9259477257728576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8035,12,3,14,0.697144091129303,0.9746188521385192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8035,12,4,17,0.9137136340141296,0.9609017372131348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8035,12,5,173,0.954078733921051,0.9703689813613892,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8035,12,6,120,0.9527832865715028,0.9702399969100952,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8035,12,7,165,0.8812920451164246,0.9487427473068236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8035,12,8,23,0.7740036845207214,0.9378401637077332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8035,12,9,20,0.930763304233551,0.9623688459396362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8036,13,0,71,1.0649627013581409e-11,0.8934758305549622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8036,13,1,20,0.2806174457073211,0.9432860016822816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8036,13,2,165,0.8964088559150696,0.9513741135597228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8036,13,3,17,0.8804646134376526,0.9505559206008912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8036,13,4,14,0.950792670249939,0.9757774472236632,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8036,13,5,163,0.8152374625205994,0.9549455642700196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8036,13,6,23,0.7602648138999939,0.9333052635192872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8036,13,7,61,0.8567594289779663,0.9703301787376404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8036,13,8,120,0.942213773727417,0.97029709815979,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8036,13,9,173,0.9550040364265442,0.9709373712539672,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8037,14,0,61,2.113271363457514e-12,0.9703414440155028,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8037,14,1,173,0.9501595497131348,0.9707911014556884,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8037,14,2,23,0.6723620295524597,0.9394816756248474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8037,14,3,17,0.9177599549293518,0.9591838121414183,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8037,14,4,20,0.91055428981781,0.9537175893783568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8037,14,5,71,0.7182040810585022,0.912266731262207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8037,14,6,120,0.9447911977767944,0.9709526896476746,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8037,14,7,14,0.9717011451721193,0.9717011451721193,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8037,14,8,163,0.8291919231414795,0.9589264392852784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8037,14,9,165,0.8873628973960876,0.9565919637680054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8038,15,0,23,9.8425287017867e-12,0.907145857810974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8038,15,1,120,0.4146274924278259,0.9632458090782166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8038,15,2,14,0.9612038731575012,0.974063754081726,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8038,15,3,165,0.8695369958877563,0.9602017402648926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8038,15,4,17,0.8995844721794128,0.95342618227005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8038,15,5,163,0.8498653173446655,0.9529191255569458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8038,15,6,71,0.769386887550354,0.9119939804077148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8038,15,7,173,0.955144703388214,0.9709042906761168,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8038,15,8,20,0.9228765368461608,0.9599019289016724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8038,15,9,61,0.8842647671699524,0.9710493087768556,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8039,16,0,173,3.4482740014080138e-12,0.9632552266120912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8039,16,1,120,0.9314437508583068,0.9706385731697084,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8039,16,2,71,0.4774024486541748,0.9069277048110962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8039,16,3,14,0.968115210533142,0.9742337465286256,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8039,16,4,23,0.7495005130767822,0.9281160235404968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8039,16,5,165,0.870867908000946,0.9473018050193788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
8,WBC/JTSC/EM/0,8023,8039,16,6,163,0.8807356953620911,0.9611548185348512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
8,WBC/JTSC/EM/0,8023,8039,16,7,61,0.8633592128753662,0.9709142446517944,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
8,WBC/JTSC/EM/0,8023,8039,16,8,17,0.9148328304290771,0.9555749893188475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
8,WBC/JTSC/EM/0,8023,8039,16,9,20,0.9271332621574402,0.9521756768226624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
8,WBC/JTSC/EM/0,8023,8040,17,0,71,1.0649627013581409e-11,0.8957555890083313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
8,WBC/JTSC/EM/0,8023,8040,17,1,173,0.5197617411613464,0.9676759243011476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
8,WBC/JTSC/EM/0,8023,8040,17,2,14,0.9544443488121032,0.9774353504180908,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
8,WBC/JTSC/EM/0,8023,8040,17,3,23,0.739419162273407,0.935265064239502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
8,WBC/JTSC/EM/0,8023,8040,17,4,17,0.9112696647644044,0.9610087871551514,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
8,WBC/JTSC/EM/0,8023,8040,17,5,61,0.7193036675453186,0.970733106136322,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
