subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,3,184,2.354394110226643e-11,0.9022647142410278,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,4,92,0.4488758146762848,0.9100767970085144,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,5,208,0.8264171481132507,0.912021279335022,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,6,177,0.3788459599018097,0.9052834510803224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,7,183,4.8598285118384155e-11,0.9147484302520752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,8,160,0.1974246501922607,0.8717173337936401,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4102,79,9,60,0.887800931930542,0.947365939617157,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,0,184,5.532878322167534e-11,0.9000788927078247,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,1,208,0.6510878205299377,0.9180058836936952,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,2,10,3.928670583297489e-11,0.9001975655555725,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,3,15,0.5886697769165039,0.9057905673980712,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,4,183,4.153365845693813e-11,0.9073177576065063,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,5,92,0.5798419713973999,0.904602348804474,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,6,60,0.8810024261474609,0.949751317501068,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,7,177,0.2060539573431015,0.903511881828308,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,8,160,0.2081750780344009,0.8657836318016052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4103,80,9,6,0.4505960941314697,0.911884605884552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,0,15,1.0992636662043863e-10,0.9050458073616028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,1,10,0.6939083337783813,0.902673065662384,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,2,184,2.458586806364238e-11,0.9040467739105223,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,3,60,0.4442691504955292,0.9531933665275574,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,4,6,0.3159877061843872,0.9059640765190125,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,5,92,0.8340595960617065,0.9028105735778807,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,6,177,0.7051992416381836,0.9117857813835144,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,7,208,0.8581224083900452,0.9138363003730774,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,8,160,0.2094911187887191,0.8514179587364197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4104,81,9,183,5.4121759157643716e-11,0.9001762270927429,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,0,184,5.532878322167534e-11,0.9023532271385192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,1,208,0.700432300567627,0.9258120656013488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,2,183,4.296112771084992e-11,0.9114115834236144,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,3,160,2.251915147410965e-11,0.8407363891601562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,4,10,3.838196427352614e-11,0.9009210467338562,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,5,177,0.2355877161026001,0.9013896584510804,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,6,92,0.613145649433136,0.909688115119934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,7,60,0.8846107721328735,0.9527915716171264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,8,6,0.4376884698867798,0.904280126094818,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4105,82,9,15,0.495362788438797,0.9003427028656006,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,0,184,5.532878322167534e-11,0.907378613948822,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,1,208,0.6813192963600159,0.9306595325469972,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,2,177,2.8381241801156414e-11,0.9076850414276124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,3,160,0.1185310408473014,0.8522540330886841,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,4,92,0.6868224143981934,0.9028059244155884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,5,60,0.8830255270004272,0.950042486190796,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,6,183,5.2146186674262296e-11,0.907925009727478,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,7,10,0.0344613678753376,0.9040166735649108,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,8,6,0.4032462239265442,0.9201036095619202,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4106,83,9,15,0.4853850603103637,0.9061594605445862,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,0,15,1.0992636662043863e-10,0.9034143090248108,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,1,184,2.175153113181949e-11,0.9005075097084045,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,2,6,0.0988737717270851,0.9094736576080322,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,3,208,1.4393752682806404e-11,0.9275382161140442,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,4,60,0.7928357124328613,0.952985942363739,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,5,160,0.1204027906060218,0.8761496543884277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,6,10,0.3223876655101776,0.901158332824707,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,7,92,0.8493800759315491,0.904379904270172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,8,177,0.498956024646759,0.9139106273651124,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4107,84,9,183,5.2146186674262296e-11,0.903099775314331,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,0,177,9.676290324556192e-11,0.9168332815170288,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,1,6,0.8279925584793091,0.9035069942474364,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,2,92,0.0852117463946342,0.9009361267089844,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,3,160,0.1440305560827255,0.8506472110748291,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,4,183,5.160795749081792e-11,0.9254533648490906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,5,184,0.1243530362844467,0.9147436618804932,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,6,15,0.4030970931053161,0.9060295224189758,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,7,10,0.3662569522857666,0.9120007753372192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,8,60,0.8929389119148254,0.9530737400054932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4108,85,9,208,0.7937933802604675,0.9033434391021729,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,0,15,1.0992636662043863e-10,0.9141985774040222,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,1,60,2.435617853235872e-11,0.946061909198761,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,2,92,0.8189767599105835,0.9001324772834778,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,3,184,1.9773094619979222e-11,0.9120026230812072,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,4,6,0.274781197309494,0.9122870564460754,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,5,183,5.689299378830448e-11,0.9115200042724608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,6,160,0.161126896739006,0.8485496044158936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,7,208,0.8839665055274963,0.9170967936515808,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,8,177,0.3919562995433807,0.9047847390174866,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4109,86,9,10,0.3461962342262268,0.90634024143219,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,0,60,3.14887803332109e-11,0.9509503841400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,1,177,1.7201478089146072e-11,0.9072939157485962,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,2,10,0.1335150152444839,0.906195104122162,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,3,208,0.330818623304367,0.935661256313324,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,4,184,0.0918381586670875,0.9044825434684752,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,5,160,0.1928702145814895,0.8330078721046448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,6,92,0.8133432865142822,0.9058306813240052,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,7,15,0.5701044797897339,0.9107022881507874,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,8,6,0.4285470247268677,0.9188623428344728,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4110,87,9,183,5.4121759157643716e-11,0.9134526252746582,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,0,60,3.14887803332109e-11,0.9509503841400146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,1,208,0.9101123809814452,0.9101123809814452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,2,15,4.1327437999560956e-11,0.9097428917884828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,3,177,2.3291269954373028e-11,0.9041910767555236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,4,183,5.5319349795412975e-11,0.906823992729187,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,5,92,0.8677312731742859,0.9040626883506776,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,6,160,0.2094630300998687,0.8636143803596497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,7,6,0.367221474647522,0.92427659034729,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,8,10,0.3390979468822479,0.9079972505569458,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4111,88,9,184,2.194244438924464e-11,0.9094117283821106,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,0,10,1.4806254833299448e-10,0.916598916053772,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,1,92,0.0872463211417198,0.9058751463890076,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,2,15,0.6708901524543762,0.9054880738258362,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,3,208,0.8315955996513367,0.9009004831314088,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,4,160,0.1770557910203933,0.8529069423675537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,5,183,4.5092051620398976e-11,0.9200682044029236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,6,6,0.3480060994625091,0.9213477969169616,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,7,177,0.5710772275924683,0.9106274843215942,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,8,184,0.0909620970487594,0.902347445487976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4112,89,9,60,0.8827646970748901,0.9542560577392578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,0,6,6.3807820138706e-11,0.9086151123046876,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,1,92,0.1076009720563888,0.9084912538528442,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,2,15,0.3938917219638824,0.9148640036582948,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,3,184,0.1101963892579078,0.9047868251800536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,4,177,0.7582722306251526,0.9074019193649292,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,5,183,4.980859127923232e-11,0.9002707600593567,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,6,160,0.155362457036972,0.8458080887794495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,7,60,0.8782504796981812,0.9536598920822144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,8,208,0.8381431102752686,0.9046679139137268,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4113,90,9,10,0.3491335809230804,0.901642382144928,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,0,15,1.0992636662043863e-10,0.9202677011489868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,1,177,0.0298625025898218,0.910068690776825,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,2,183,5.821786802640004e-11,0.914360523223877,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,3,208,1.488658155079925e-11,0.9285146594047546,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,4,10,0.3185284733772278,0.9094535708427428,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,5,160,0.1858733892440796,0.8669658303260803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,6,92,0.4513581395149231,0.9006186723709106,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,7,184,0.2814905345439911,0.9082186222076416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,8,6,0.8466402888298035,0.9010710120201112,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4114,91,9,60,0.8943233489990234,0.9505332708358764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,0,184,5.532878322167534e-11,0.907378613948822,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,1,10,3.794504294107881e-11,0.9093070030212402,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,2,177,0.3828420341014862,0.9090458154678344,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,3,208,0.0029327860102057,0.9338030815124512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,4,60,0.8289543390274048,0.9527136087417604,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,5,183,4.767158542917649e-11,0.9029600024223328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,6,15,0.5442804098129272,0.9093852639198304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,7,160,0.2083333283662796,0.8799622654914856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,8,6,0.3951605260372162,0.9039236307144164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,9,92,0.8514205813407898,0.9025866389274596,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,0,6,6.3807820138706e-11,0.9030416011810304,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,1,10,0.2998921573162079,0.9067925810813904,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,2,177,0.3441257774829864,0.9014790654182434,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,3,160,0.1397133767604828,0.8418602347373962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,4,60,0.3967477679252624,0.9601060152053832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,5,183,4.8835619576026446e-11,0.9158152341842652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,6,15,0.4943726360797882,0.9081618785858154,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,7,208,1.418951241227706e-11,0.9291459321975708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
