subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,SCR/fold1/XRay/0,6023,6041,18,3,61,0.981444537639618,0.981444537639618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6041,18,4,31,0.969754993915558,0.9700117111206056,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6041,18,5,4,0.9372923374176024,0.9714756011962892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6041,18,6,11,0.9621154069900512,0.971444308757782,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6041,18,7,26,0.9747409224510192,0.9747409224510192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6041,18,8,0,0.9699303507804872,0.9701958298683168,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6041,18,9,34,0.97053062915802,0.97053062915802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6042,19,0,33,3.6061182252106194e-12,0.9701963663101196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6042,19,1,53,0.9635383486747742,0.9726002216339112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6042,19,2,11,0.9622697234153748,0.9740164875984192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6042,19,3,26,0.968506395816803,0.97517329454422,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6042,19,4,4,0.9277742505073548,0.9763128757476808,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6042,19,5,39,0.9675374031066896,0.9718557000160216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6042,19,6,61,0.9835637807846068,0.9835637807846068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6042,19,7,34,0.97035014629364,0.97035014629364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6042,19,8,31,0.9712855815887452,0.9712855815887452,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6042,19,9,0,0.9660546779632568,0.9725134968757628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6043,20,0,33,3.6061182252106194e-12,0.973103940486908,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6043,20,1,4,0.919213891029358,0.9712573289871216,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6043,20,2,53,0.9632982611656188,0.972263514995575,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6043,20,3,31,0.9708603620529176,0.9708603620529176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6043,20,4,39,0.9671891331672668,0.9744765758514404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6043,20,5,26,0.9743170142173768,0.9743170142173768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6043,20,6,11,0.960483193397522,0.971884787082672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6043,20,7,0,0.9681413769721984,0.9748934507369996,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6043,20,8,34,0.9667090177536012,0.9714443683624268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6043,20,9,61,0.9836618304252625,0.9836618304252625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6044,21,0,61,3.1940353140136324e-12,0.9756174087524414,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6044,21,1,26,0.971406877040863,0.971406877040863,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6044,21,2,0,0.9674396514892578,0.975326418876648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6044,21,3,31,0.971876323223114,0.971876323223114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6044,21,4,34,0.9598019123077391,0.970626413822174,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6044,21,5,33,0.9689825177192688,0.9740272164344788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6044,21,6,53,0.9697766304016112,0.9723485708236694,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6044,21,7,39,0.968805730342865,0.9715782403945924,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6044,21,8,11,0.9585773348808287,0.9747108221054076,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6044,21,9,4,0.9366885423660278,0.9721815586090088,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6045,22,0,33,3.6061182252106194e-12,0.9739636182785034,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6045,22,1,61,0.9777355790138244,0.9777355790138244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6045,22,2,53,0.96869295835495,0.97041916847229,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6045,22,3,11,0.958182692527771,0.972466766834259,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6045,22,4,31,0.971015989780426,0.971015989780426,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6045,22,5,0,0.9703329801559448,0.9703329801559448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6045,22,6,4,0.938478708267212,0.9714956879615784,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6045,22,7,34,0.968379020690918,0.9737977385520936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6045,22,8,26,0.97406804561615,0.97406804561615,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6045,22,9,39,0.969840407371521,0.9748404026031494,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6046,23,0,26,3.46309547878676e-12,0.971120297908783,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6046,23,1,53,0.9669946432113647,0.9753497838974,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6046,23,2,31,0.9718174934387208,0.9718174934387208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6046,23,3,0,0.9742646217346193,0.9742646217346193,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6046,23,4,34,0.9584937691688538,0.9721019268035888,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6046,23,5,39,0.96566241979599,0.9750882387161256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6046,23,6,4,0.9427623152732848,0.973044753074646,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6046,23,7,33,0.9667925238609314,0.973408579826355,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6046,23,8,11,0.959455668926239,0.9712841510772704,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6046,23,9,61,0.9823457598686218,0.9823457598686218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6047,24,0,34,4.159617962573581e-12,0.9717187881469728,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6047,24,1,61,0.9777901768684388,0.9777901768684388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6047,24,2,33,0.9515867233276368,0.9751227498054504,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6047,24,3,4,0.9274513125419616,0.972534477710724,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6047,24,4,39,0.9655591249465942,0.9726645946502686,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6047,24,5,31,0.9699122309684752,0.973534345626831,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6047,24,6,11,0.9601081013679504,0.97332763671875,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6047,24,7,0,0.962957203388214,0.971205472946167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6047,24,8,26,0.9757929444313048,0.9757929444313048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6047,24,9,53,0.972524881362915,0.972524881362915,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6048,25,0,39,2.911930462382029e-12,0.973797619342804,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6048,25,1,53,0.967101275920868,0.9710373878479004,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6048,25,2,31,0.9663659930229188,0.972334325313568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6048,25,3,34,0.9671146869659424,0.9715730547904968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6048,25,4,4,0.9317188262939452,0.9727395176887512,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6048,25,5,33,0.9604944586753844,0.9720820784568788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6048,25,6,61,0.983080506324768,0.983080506324768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6048,25,7,0,0.963757872581482,0.9707041382789612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6048,25,8,11,0.9550718665122986,0.9740236401557922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6048,25,9,26,0.9758166074752808,0.9758166074752808,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6049,26,0,26,3.46309547878676e-12,0.9729024171829224,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6049,26,1,4,0.8771785497665405,0.97096985578537,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6049,26,2,34,0.9656726121902466,0.973419189453125,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6049,26,3,53,0.9727007150650024,0.9727007150650024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6049,26,4,31,0.9719438552856444,0.9719438552856444,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6049,26,5,61,0.9803261160850524,0.9803261160850524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6049,26,6,33,0.96904319524765,0.977048635482788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6049,26,7,11,0.9555200338363647,0.9726732969284058,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6049,26,8,39,0.9674826264381408,0.9709540605545044,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6049,26,9,0,0.971695065498352,0.971695065498352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6050,27,0,4,3.940514581302068e-12,0.9730637669563292,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6050,27,1,11,0.931285560131073,0.9702707529067992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6050,27,2,34,0.9740526080131532,0.9740526080131532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6050,27,3,53,0.9697785973548888,0.9716822504997252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6050,27,4,31,0.9730310440063475,0.9730310440063475,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6050,27,5,61,0.9837287068367004,0.9837287068367004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6050,27,6,33,0.9605181217193604,0.9757779836654664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6050,27,7,26,0.9758209586143494,0.9758209586143494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6050,27,8,0,0.96922367811203,0.972874641418457,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6050,27,9,39,0.9680565595626832,0.9712387919425964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6051,28,0,26,3.46309547878676e-12,0.9709771871566772,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6051,28,1,11,0.962856948375702,0.9715977907180786,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6051,28,2,4,0.9116438031196594,0.9714877009391784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6051,28,3,39,0.9648227095603944,0.9713361263275146,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6051,28,4,31,0.9675540328025818,0.974012017250061,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6051,28,5,53,0.9708102941513062,0.9708102941513062,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6051,28,6,61,0.9822494983673096,0.9822494983673096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6051,28,7,34,0.9688010811805724,0.9733242988586426,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6051,28,8,33,0.9602249264717102,0.9720065593719482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6051,28,9,0,0.9685927629470824,0.971146821975708,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6052,29,0,61,3.1940353140136324e-12,0.9766783118247986,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6052,29,1,39,0.9634401202201844,0.9753368496894836,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6052,29,2,31,0.9703308343887328,0.9703308343887328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6052,29,3,53,0.9685729146003724,0.973618745803833,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6052,29,4,34,0.9650357365608216,0.9741672277450562,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6052,29,5,33,0.9631584286689758,0.9725804328918456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6052,29,6,0,0.9699310660362244,0.9771683216094972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6052,29,7,4,0.9317139387130736,0.9723735451698304,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6052,29,8,26,0.9767814874649048,0.9767814874649048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6052,29,9,11,0.9628710746765136,0.9772771000862122,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6053,30,0,61,3.1940353140136324e-12,0.9766783118247986,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6053,30,1,4,0.9153146147727966,0.972191572189331,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6053,30,2,26,0.9734251499176024,0.9734251499176024,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6053,30,3,34,0.9683346152305604,0.976248264312744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6053,30,4,53,0.9745833277702332,0.9745833277702332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6053,30,5,33,0.9663386940956116,0.9738292098045348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6053,30,6,39,0.9664665460586548,0.9717864990234376,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6053,30,7,0,0.9662074446678162,0.9725881218910216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6053,30,8,11,0.9572513103485109,0.9731928706169128,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6053,30,9,31,0.9718379378318788,0.9718379378318788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6054,31,0,0,4.232005804821748e-12,0.9703171253204346,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6054,31,1,61,0.9693563580513,0.970000982284546,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6054,31,2,39,0.9614627957344056,0.9725396633148192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6054,31,3,53,0.9591753482818604,0.970345973968506,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6054,31,4,11,0.9631294012069702,0.9719621539115906,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6054,31,5,34,0.9562776684761048,0.9720994234085084,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6054,31,6,4,0.951181709766388,0.9726301431655884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6054,31,7,31,0.9675955772399902,0.9707260131835938,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6054,31,8,26,0.9754520058631896,0.9754520058631896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6054,31,9,33,0.9636678695678712,0.9727828502655028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6055,32,0,61,3.1940353140136324e-12,0.9756174087524414,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6055,32,1,31,0.97454035282135,0.97454035282135,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6055,32,2,26,0.974881112575531,0.974881112575531,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6055,32,3,53,0.9704039692878724,0.9704039692878724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6055,32,4,33,0.9706233739852904,0.9706233739852904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6055,32,5,34,0.9609415531158448,0.971862018108368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6055,32,6,11,0.9560996890068054,0.9722375869750975,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6055,32,7,4,0.941311776638031,0.9723615646362304,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6055,32,8,39,0.9698085188865662,0.9726027250289916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6055,32,9,0,0.9734674692153932,0.9734674692153932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6056,33,0,53,4.131963868281297e-12,0.9720211625099182,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6056,33,1,34,0.9673520922660828,0.973632276058197,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6056,33,2,0,0.9665432572364808,0.9731898307800292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6056,33,3,4,0.931518852710724,0.9702072143554688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6056,33,4,26,0.979645848274231,0.979645848274231,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6056,33,5,31,0.9754284620285034,0.9754284620285034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6056,33,6,11,0.9601126313209534,0.9709387421607972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6056,33,7,61,0.9834511876106262,0.9834511876106262,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6056,33,8,33,0.9593876004219056,0.974416971206665,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6056,33,9,39,0.971459984779358,0.971459984779358,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6057,34,0,4,3.940514581302068e-12,0.9709002375602722,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,SCR/fold1/XRay/0,6023,6057,34,1,34,0.9529846906661988,0.972143828868866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,SCR/fold1/XRay/0,6023,6057,34,2,53,0.9761113524436952,0.9761113524436952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,SCR/fold1/XRay/0,6023,6057,34,3,33,0.9531353712081908,0.9743846654891968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,SCR/fold1/XRay/0,6023,6057,34,4,61,0.982385516166687,0.982385516166687,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,SCR/fold1/XRay/0,6023,6057,34,5,0,0.9647411704063416,0.9713618755340576,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,SCR/fold1/XRay/0,6023,6057,34,6,11,0.9597911238670348,0.9705560207366944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,SCR/fold1/XRay/0,6023,6057,34,7,39,0.969270646572113,0.971636950969696,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,SCR/fold1/XRay/0,6023,6057,34,8,26,0.9795389771461488,0.9795389771461488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,SCR/fold1/XRay/0,6023,6057,34,9,31,0.9732474684715272,0.9732474684715272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,SCR/fold1/XRay/0,6023,6058,35,0,26,3.46309547878676e-12,0.9712846875190736,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
