subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,7,71,0.7183623313903809,0.9104422330856324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,8,53,5.2280461210196805e-11,0.845081627368927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6026,3,9,27,0.6001306772232056,0.9337316155433656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,0,27,6.031844468346037e-11,0.9410487413406372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,1,71,4.5021562866676135e-11,0.8953685164451599,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,2,70,0.4468768537044525,0.9235163927078248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,3,56,0.6302233338356018,0.8916715979576111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,4,53,4.179273246918136e-11,0.862794816493988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,5,129,0.0487420707941055,0.906462013721466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,6,103,3.2887768897094105e-11,0.9286786913871764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,7,18,3.4848111063467964e-09,0.8720221519470215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,8,60,0.4568323194980621,0.7592390179634094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6027,4,9,11,0.6880106925964355,0.8902691006660461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,0,70,5.476374562163322e-11,0.928507924079895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,1,56,0.1660213619470596,0.8848694562911987,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,2,71,0.7407811284065247,0.8977237939834595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,3,129,0.0742226466536521,0.9178924560546876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,4,27,0.661512553691864,0.9436466097831726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,5,103,3.447509985821107e-11,0.9557005763053894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,6,53,4.688759103199658e-11,0.8724198341369629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,7,60,0.4901277124881744,0.8248462677001953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,8,11,0.6289377808570862,0.8962896466255188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6028,5,9,18,0.0001721357548376,0.8592850565910339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,0,70,5.476374562163322e-11,0.9265599250793456,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,1,18,0.0530569180846214,0.8690304160118103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,2,60,0.2967937588691711,0.8146052956581116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,3,56,0.445417046546936,0.8869470953941345,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,4,53,4.7331440850006956e-11,0.8576317429542542,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,5,103,0.2086770832538604,0.9555997848510742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,6,27,0.6379713416099548,0.9391785860061646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,7,71,0.7276051640510559,0.9323245882987976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,8,11,0.6470463871955872,0.8936604857444763,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6029,6,9,129,3.610724219615946e-11,0.906392216682434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,0,11,1.0768489572265948e-10,0.8999364376068115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,1,60,0.2609562575817108,0.7837939858436584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,2,129,2.2126205381778335e-11,0.903764545917511,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,3,53,0.0327358059585094,0.8755506873130798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,4,71,0.5276360511779785,0.908189058303833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,5,70,0.4287089407444,0.9273623824119568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,6,27,0.6675345301628113,0.9375932812690736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,7,56,0.7502147555351257,0.8962317109107971,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,8,18,4.5648743252968416e-05,0.8776188492774963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6030,7,9,103,3.104968712697165e-11,0.9490717053413392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,0,27,6.031844468346037e-11,0.9405466318130492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,1,71,3.608599877247265e-11,0.8928186297416687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,2,103,0.307392954826355,0.9294728636741638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,3,18,0.4345122873783111,0.8687374591827393,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,4,129,2.7400807317556897e-11,0.9046090245246888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,5,70,0.5446070432662964,0.9164624214172364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,6,60,0.4017702341079712,0.8912739753723145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,7,53,3.81277648342504e-11,0.8713730573654175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,8,11,0.6780108213424683,0.8994244337081909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6031,8,9,56,0.7485376596450806,0.8948912620544434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,0,53,1.3284438826755007e-10,0.8777058720588684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,1,56,4.418900315106278e-11,0.8722845911979675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,2,60,0.2713403701782226,0.9019247889518738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,3,103,0.0727589279413223,0.9554412364959716,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,4,27,0.6354600787162781,0.9465013146400452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,5,70,0.7163727879524231,0.9209787845611572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,6,11,0.5917668342590332,0.8897988200187683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,7,129,3.5593170771841536e-11,0.912756085395813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,8,18,0.0001721357548376,0.8699288964271545,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6032,9,9,71,0.6753221750259399,0.9129473567008972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,0,11,1.0768489572265948e-10,0.9028565883636476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,1,56,0.6296599507331848,0.8685112595558167,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,2,103,0.174251526594162,0.9499103426933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,3,27,0.5680486559867859,0.9467631578445436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,4,129,2.8905679932966777e-11,0.8984078168869019,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,5,70,0.5914128422737122,0.9188302159309388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,6,60,0.4784028530120849,0.8840872049331665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,7,18,0.0021397019736468,0.8733025789260864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,8,53,5.255522059210982e-11,0.8566012978553772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6033,10,9,71,0.6762415170669556,0.9138937592506408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,0,71,8.763029885061613e-11,0.9190963506698608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,1,129,0.2496283799409866,0.9029842019081116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,2,70,0.4226921796798706,0.916892945766449,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,3,103,3.246074242735375e-11,0.9533354043960572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,4,18,0.1759754419326782,0.8704400658607483,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,5,60,0.3790377080440521,0.8620836734771729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,6,56,0.7070815563201904,0.8841447234153748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,7,11,0.5847576260566711,0.9002243280410767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,8,53,5.4266410809411525e-11,0.8641476631164551,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6034,11,9,27,0.6343194246292114,0.9381570219993592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,0,71,8.763029885061613e-11,0.92024564743042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,1,11,0.6106129288673401,0.8765011429786682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,2,70,0.6027619242668152,0.912597954273224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,3,60,0.4700657427310943,0.8192325830459595,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,4,129,0.0723826438188552,0.8993251919746399,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,5,103,3.0575014742240114e-11,0.952823042869568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,6,18,0.0862640738487243,0.8622141480445862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,7,27,0.7646509408950806,0.9353188276290894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,8,56,0.6199212074279785,0.8991439342498779,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6035,12,9,53,5.120955742787814e-11,0.8761855959892273,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,0,18,9.736004363825046e-11,0.8645565509796143,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,1,70,0.1748330891132354,0.9176355004310608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,2,56,0.2100394070148468,0.8763874769210815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,3,71,0.7810835838317871,0.923007309436798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,4,53,4.6668773012736864e-11,0.8573238849639893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,5,129,0.1944636106491089,0.912693977355957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,6,11,0.6441778540611267,0.8909574151039124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,7,60,0.4647247493267059,0.7820426225662231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,8,27,0.5722931027412415,0.9396501183509828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6036,13,9,103,3.332617515283687e-11,0.9525715112686156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,0,70,5.476374562163322e-11,0.921595335006714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,1,27,0.5694135427474976,0.937799036502838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,2,11,0.4731666147708893,0.8975735306739807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,3,60,0.4695164561271667,0.8988765478134155,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,4,129,0.0371351651847362,0.9154316782951356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,5,18,0.0271259918808937,0.8754289150238037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,6,71,0.6477988362312317,0.901235818862915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,7,103,3.321548244783479e-11,0.9529255628585817,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,8,56,0.6095415353775024,0.888651430606842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6037,14,9,53,5.0434736248439194e-11,0.8655003309249878,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,0,27,6.031844468346037e-11,0.9394887685775756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,1,70,0.4769051969051361,0.9241437315940856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,2,71,0.4918336272239685,0.901877224445343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,3,56,0.6365017890930176,0.8835827708244324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,4,18,0.031049221754074,0.858874499797821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,5,11,0.4348886609077453,0.8991167545318604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,6,103,0.2789871394634247,0.9647196531295776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,7,60,0.4728946685791015,0.7741672992706299,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,8,129,3.4727918457599927e-11,0.9232200384140016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6038,15,9,53,5.4562503820632096e-11,0.8674598336219788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,0,129,5.8155501247991737e-11,0.8980401158332825,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,1,11,0.1596169024705886,0.8965471982955933,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,2,71,0.2587754726409912,0.9098559021949768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,3,60,0.4330380260944366,0.8733567595481873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,4,70,0.605281412601471,0.9037079811096193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,5,53,5.942616537746304e-11,0.8693916201591492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,6,27,0.6985109448432922,0.9525392055511476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,7,103,3.4594365566631424e-11,0.9430614709854126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,8,18,0.0257164984941482,0.8541898131370544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6039,16,9,56,0.7427825331687927,0.8874344229698181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,0,53,1.3284438826755007e-10,0.8790065050125122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,1,27,0.0455252341926097,0.936543107032776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,2,18,0.3392158448696136,0.8764632940292358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,3,60,0.1163012236356735,0.7807034850120544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,4,11,0.2121226042509079,0.8976929187774658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,5,70,0.5790890455245972,0.9245117902755736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,6,129,0.060238778591156,0.9252071976661682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,7,56,0.5987094044685364,0.8770185112953186,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,8,71,0.6950125694274902,0.9181236624717712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6040,17,9,103,3.4714457003426347e-11,0.9407222867012024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,0,129,5.8155501247991737e-11,0.9221432209014891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
6,TotalSegmentator/retrieved_2022-09-01/CT/0,6023,6041,18,1,103,3.204466553219376e-11,0.9342721104621888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
